id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,38,2202,6,3.0,1.41,12,6.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.34,11.99,165.44
53,17,50,2645,9,4.5,0.71,17,8.5,0.71,9,4.5,0.71,0.98,0.98,0.66,0.68,30.76,80.13
55,9,26,1881,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.45,0.48,10.57,151.93
57,13,20,824,11,2.75,1.26,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.26,0.28,0.88,140.39
58,10,17,808,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.48,0.49,7.9,134.9
59,4,7,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,31.58,123.5
60,9,13,672,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.38,7.99,130.43
61,26,66,4408,19,3.8,1.1,25,5.0,1.22,21,4.2,0.84,0.95,0.95,0.27,0.25,7.12,124.79
62,12,16,966,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.72,0.67,0.31,0.36,1.1,179.07
63,7,13,664,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.62,0.66,18.42,102.96
64,4,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.01,123.0
65,18,36,1941,15,3.75,1.5,18,4.5,2.08,15,3.75,1.5,0.98,0.98,0.34,0.36,3.5,173.85
66,16,38,2045,9,3.0,0.0,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.43,0.42,14.42,172.55
67,11,31,2302,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.28,0.24,10.47,126.17
68,16,26,1244,12,3.0,0.0,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.34,0.36,6.38,180.12
69,16,33,1716,14,2.8,1.48,16,3.2,1.92,15,3.0,1.58,1.0,1.0,0.56,0.57,21.37,100.98
70,32,71,4084,29,3.62,1.3,32,4.0,1.41,30,3.75,1.49,0.99,0.98,0.27,0.26,10.03,158.62
71,19,46,2766,14,2.8,1.48,18,3.6,2.41,16,3.2,1.79,1.0,1.0,0.3,0.27,4.59,180.31
72,4,10,556,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,17.3,101.0
73,22,43,2599,21,3.5,1.76,22,3.67,2.07,22,3.67,2.07,0.94,0.93,0.45,0.5,6.81,156.58
74,21,32,1470,18,4.5,1.29,20,5.0,0.82,20,5.0,0.82,0.93,0.91,0.15,0.16,0.38,185.93
75,39,82,4361,27,3.38,1.06,35,4.38,0.74,30,3.75,1.04,0.93,0.91,0.39,0.37,9.39,152.3
76,7,21,1081,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.37,21.1,159.88
77,10,19,1006,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.45,0.46,14.96,154.64
78,9,18,840,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.94,0.36,0.4,5.06,207.67
81,15,33,1822,12,3.0,1.41,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.57,0.57,21.95,154.94
82,20,45,2770,12,3.0,0.82,17,4.25,1.71,13,3.25,0.96,1.0,1.0,0.38,0.42,4.44,130.5
83,27,64,3952,19,3.17,1.17,27,4.5,1.38,23,3.83,0.98,0.91,0.88,0.38,0.35,14.47,95.55
84,29,79,4525,21,3.0,1.53,29,4.14,2.85,27,3.86,2.73,0.99,0.99,0.4,0.39,21.29,138.92
85,23,64,3718,14,3.5,1.91,20,5.0,1.83,15,3.75,2.36,1.0,1.0,0.3,0.29,16.72,150.41
86,11,29,1638,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.41,0.39,31.3,143.06
87,20,37,2300,16,4.0,2.16,17,4.25,2.63,17,4.25,2.63,0.96,0.95,0.33,0.35,1.93,186.66
88,9,14,632,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.37,6.35,184.3
89,13,30,2010,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.95,0.58,0.68,6.21,194.42
90,12,29,1451,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.98,0.98,0.58,0.6,25.11,151.24
91,16,39,1897,13,2.6,1.34,16,3.2,1.1,13,2.6,1.34,0.98,0.98,0.36,0.36,9.97,133.8
93,30,63,3051,22,4.4,1.95,25,5.0,2.55,22,4.4,1.95,0.98,0.99,0.32,0.39,4.46,158.89
94,15,42,2212,12,2.4,0.55,15,3.0,0.71,13,2.6,0.55,1.0,1.0,0.48,0.48,21.74,178.02
95,42,128,7510,28,4.0,1.41,38,5.43,1.13,30,4.29,1.38,0.98,0.97,0.24,0.23,10.59,132.85
96,29,167,13079,7,1.75,0.5,29,7.25,9.91,7,1.75,0.5,1.0,1.0,0.62,0.64,0.28,73.98
97,15,30,1440,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.57,0.59,17.94,144.98
98,15,40,2494,12,2.4,1.34,14,2.8,1.79,12,2.4,1.34,0.98,0.99,0.49,0.44,19.68,91.5
99,13,46,3737,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.98,0.99,0.44,0.57,2.64,160.96
100,74,86,4118,16,4.0,1.41,17,4.25,1.89,16,4.0,1.41,1.0,1.0,0.26,0.29,5.27,202.11
103,24,43,2245,15,3.75,1.5,21,5.25,2.63,21,5.25,2.63,1.0,1.0,0.33,0.35,11.7,191.48
105,17,36,2306,12,2.4,1.34,16,3.2,2.17,14,2.8,1.64,1.0,1.0,0.47,0.51,16.58,138.29
106,9,24,1228,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.58,14.54,166.22
107,12,45,2397,4,2.0,0.0,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.44,31.28,123.92
108,17,47,2960,13,2.6,1.52,15,3.0,2.0,14,2.8,1.79,0.93,0.9,0.25,0.21,5.05,104.57
