id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,32,2095,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.42,21.08,151.92
53,12,30,1629,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.94,0.94,0.38,0.38,12.72,126.56
54,11,21,1057,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.88,0.87,0.1,0.11,0.26,163.65
55,6,15,1335,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.71,0.35,0.23,6.16,178.38
56,28,62,3619,22,3.67,1.75,27,4.5,2.26,26,4.33,2.16,0.97,0.97,0.47,0.48,7.0,117.07
57,8,19,1154,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.59,0.67,21.22,105.72
59,8,30,1662,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.46,8.49,154.38
61,12,34,2656,6,2.0,1.0,11,3.67,3.06,11,3.67,3.06,0.98,0.99,0.44,0.42,16.23,98.66
63,8,28,1489,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.48,24.05,106.5
64,17,31,1853,13,3.25,0.5,17,4.25,0.5,17,4.25,0.5,0.94,0.95,0.28,0.26,3.89,115.74
65,15,40,1829,7,1.75,0.96,14,3.5,3.0,9,2.25,1.89,1.0,1.0,0.4,0.4,0.24,152.91
66,11,11,456,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,0.0,195.23
67,23,87,7137,21,2.33,1.0,23,2.56,1.33,23,2.56,1.33,0.99,0.99,0.58,0.65,3.14,96.89
68,27,48,2500,18,4.5,1.29,26,6.5,4.36,18,4.5,1.29,0.98,0.98,0.2,0.2,3.55,178.59
69,23,39,2056,20,3.33,1.63,22,3.67,1.75,21,3.5,1.76,0.98,0.98,0.42,0.42,3.42,127.58
70,14,27,1268,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.98,0.99,0.26,0.29,3.03,126.62
71,23,88,7394,9,3.0,1.0,19,6.33,5.13,10,3.33,1.53,0.96,0.98,0.47,0.34,21.58,92.67
72,17,52,3161,8,2.67,2.08,16,5.33,3.79,8,2.67,2.08,1.0,1.0,0.36,0.34,15.16,79.17
73,10,23,1471,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.36,0.32,6.66,89.67
74,11,23,1193,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.2,5.38,209.27
75,43,102,6195,30,4.29,1.38,40,5.71,1.6,30,4.29,1.38,0.99,0.98,0.41,0.46,10.51,159.69
76,8,19,1441,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.95,0.94,0.53,0.53,0.07,65.0
77,25,57,3448,21,3.5,1.22,24,4.0,2.19,23,3.83,1.83,1.0,1.0,0.43,0.48,5.2,157.98
78,14,36,1956,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.48,0.51,18.97,129.07
79,15,21,1036,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.26,0.28,0.44,165.72
80,5,17,1272,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.63,15.92,172.42
81,6,8,336,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.0,116.1
