id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,30,1396,15,3.75,1.71,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.4,0.45,5.34,196.51
56,24,79,4814,12,2.4,1.14,24,4.8,3.56,12,2.4,1.14,0.99,0.99,0.46,0.44,23.91,111.53
57,9,14,866,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.74,0.42,0.42,7.66,137.42
58,11,21,1451,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,0.91,0.9,0.17,0.28,15.56,96.4
59,20,54,4000,15,2.5,0.84,18,3.0,1.41,16,2.67,1.03,0.97,0.89,0.42,0.33,13.83,112.04
60,9,23,1851,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.84,0.52,0.5,0.05,105.54
61,12,20,914,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,0.95,0.96,0.51,0.53,10.84,127.33
62,20,54,3114,16,2.67,1.86,20,3.33,2.34,19,3.17,2.04,0.98,0.98,0.46,0.44,17.42,112.78
63,9,16,801,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.76,0.2,0.18,0.13,138.5
65,13,42,2744,12,2.0,0.63,13,2.17,0.75,13,2.17,0.75,0.98,0.98,0.52,0.47,25.31,83.64
66,19,31,1795,14,2.33,1.21,17,2.83,0.75,16,2.67,1.03,1.0,1.0,0.43,0.43,5.83,115.19
68,15,71,4227,13,3.25,1.26,14,3.5,1.0,13,3.25,1.26,0.97,0.97,0.32,0.36,30.67,150.02
69,14,21,1061,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.97,0.96,0.4,0.42,13.69,144.37
70,14,30,1663,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.34,0.33,6.08,170.21
71,21,61,4296,15,2.5,0.55,21,3.5,1.52,16,2.67,0.82,0.98,0.98,0.4,0.42,10.13,132.07
72,5,17,896,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.42,22.07,156.58
73,42,83,4692,36,3.6,1.26,40,4.0,1.56,39,3.9,1.52,1.0,1.0,0.28,0.29,4.9,179.59
74,31,59,2968,24,4.0,2.1,26,4.33,2.25,24,4.0,2.1,0.98,0.98,0.24,0.25,8.21,150.12
75,24,59,2817,13,3.25,1.5,20,5.0,3.16,13,3.25,1.5,0.98,0.98,0.54,0.56,15.26,139.18
76,21,54,3207,14,2.8,0.84,21,4.2,1.48,18,3.6,1.67,1.0,1.0,0.46,0.49,9.15,114.17
77,18,37,2505,15,3.0,0.71,18,3.6,1.14,16,3.2,0.84,0.87,0.87,0.53,0.57,10.62,138.32
78,14,34,2003,10,3.33,1.53,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.46,0.46,8.5,140.02
79,21,59,3090,14,2.8,1.3,18,3.6,2.61,14,2.8,1.3,1.0,1.0,0.34,0.35,6.76,137.93
80,15,36,1808,12,2.4,1.14,15,3.0,1.58,13,2.6,1.52,1.0,1.0,0.58,0.59,24.45,113.59
82,14,41,2605,10,2.5,1.0,14,3.5,1.73,10,2.5,1.0,0.94,0.96,0.32,0.26,12.82,131.76
83,14,42,2625,12,2.4,1.14,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.51,0.56,7.8,122.6
84,19,55,3033,17,3.4,2.19,19,3.8,2.17,19,3.8,2.17,0.97,0.98,0.42,0.41,15.29,132.89
85,11,24,1506,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.94,0.95,0.22,0.28,0.03,217.1
86,17,32,2651,11,3.67,1.15,13,4.33,2.31,11,3.67,1.15,0.99,0.99,0.31,0.34,7.13,187.96
87,17,44,2392,10,2.5,0.58,15,3.75,2.87,10,2.5,0.58,1.0,1.0,0.49,0.52,13.81,181.59
88,6,14,885,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.96,0.47,0.5,0.03,160.11
89,8,17,1011,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.93,0.98,0.45,0.54,1.34,146.46
90,7,19,1325,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.33,21.22,115.16
91,19,56,2950,15,2.5,1.05,19,3.17,1.47,16,2.67,1.21,1.0,1.0,0.39,0.39,14.31,122.78
92,8,19,1109,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.63,2.15,181.8
93,22,70,4201,15,3.75,2.06,21,5.25,2.22,17,4.25,2.06,1.0,1.0,0.3,0.27,22.21,141.31
