id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,17,1248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.34,1.13,123.0
54,10,14,596,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.19,0.04,185.33
56,16,49,2865,8,2.67,0.58,15,5.0,2.65,12,4.0,2.65,1.0,1.0,0.65,0.64,35.08,116.06
58,11,25,1834,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.33,0.35,0.42,151.6
59,11,23,1222,8,2.67,1.53,11,3.67,1.53,10,3.33,1.53,0.96,0.95,0.84,0.84,19.52,87.67
60,8,21,1247,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.67,0.67,13.04,118.89
62,6,21,1541,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.74,0.15,129.75
63,6,19,1010,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.36,26.98,107.62
64,12,26,1820,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,0.94,0.9,0.47,0.48,16.24,112.77
65,21,73,4326,13,1.86,0.9,21,3.0,1.53,15,2.14,1.21,1.0,1.0,0.55,0.55,11.89,90.99
66,17,38,2183,13,3.25,0.96,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.37,0.36,11.58,180.44
67,17,44,2489,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,0.94,0.96,0.33,0.38,7.56,143.18
69,8,17,913,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.16,2.17,207.26
70,17,39,1919,13,3.25,0.96,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.43,0.44,11.32,167.34
71,7,17,947,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.5,8.87,91.78
72,19,45,2276,13,3.25,1.26,19,4.75,1.71,16,4.0,2.16,1.0,1.0,0.75,0.79,29.65,145.78
73,21,35,1646,20,3.33,0.82,21,3.5,0.84,21,3.5,0.84,1.0,1.0,0.32,0.35,6.41,174.45
74,17,31,1414,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.96,0.92,0.18,0.19,3.18,199.6
75,24,68,3358,15,3.0,0.71,24,4.8,3.27,17,3.4,1.14,0.96,0.95,0.23,0.23,6.44,161.23
77,34,78,4697,27,3.86,1.07,32,4.57,1.9,30,4.29,1.89,0.99,0.99,0.46,0.49,7.92,162.27
78,19,44,2621,16,3.2,1.64,18,3.6,2.07,17,3.4,1.67,0.99,0.99,0.43,0.43,5.48,173.77
79,7,16,1149,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.89,0.29,0.23,1.96,82.75
80,8,14,978,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.93,0.87,0.57,0.5,11.54,98.93
81,4,11,568,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.85,27.18,108.0
82,8,15,672,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.59,10.7,170.83
83,18,44,2612,15,3.0,1.87,18,3.6,2.07,16,3.2,1.92,0.98,0.98,0.43,0.42,9.15,170.78
84,17,44,2379,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.44,0.47,11.1,121.84
86,11,24,1376,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.35,0.32,16.42,136.03
87,18,20,860,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.25,0.28,0.04,197.83
88,8,15,756,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.66,10.52,86.75
89,27,39,1708,16,3.2,1.3,17,3.4,0.89,16,3.2,1.3,1.0,1.0,0.29,0.3,4.12,179.02
91,18,63,3856,15,3.0,1.22,18,3.6,2.19,15,3.0,1.22,0.98,0.99,0.59,0.59,13.79,116.91
93,31,67,3850,24,4.0,2.0,30,5.0,2.19,24,4.0,2.0,0.98,0.97,0.34,0.35,10.85,153.48
94,15,47,2587,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.3,20.59,151.01
95,18,46,2316,10,2.5,1.29,15,3.75,1.5,11,2.75,0.96,0.88,0.82,0.36,0.33,7.31,122.89
97,15,43,2501,7,1.75,0.5,14,3.5,2.65,7,1.75,0.5,1.0,1.0,0.51,0.5,12.44,108.55
98,7,25,1276,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.59,0.62,43.55,101.22
99,11,27,1887,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.33,0.25,14.51,136.89
101,13,21,1268,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.48,0.53,8.01,145.04
102,12,19,1125,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,0.96,0.97,0.49,0.61,3.95,194.75
103,28,63,4149,15,3.75,1.71,23,5.75,2.5,21,5.25,1.71,1.0,1.0,0.25,0.32,1.18,192.54
104,28,51,2815,14,3.5,1.29,25,6.25,1.89,20,5.0,0.82,1.0,1.0,0.23,0.23,6.56,186.52
105,13,22,1153,10,3.33,1.15,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.39,0.43,9.88,159.48
106,10,31,2757,7,2.33,1.53,10,3.33,0.58,7,2.33,1.53,1.0,1.0,0.4,0.43,11.56,105.69
108,21,40,1980,13,2.6,1.14,14,2.8,1.1,13,2.6,1.14,1.0,1.0,0.35,0.36,2.03,157.0
109,42,133,9446,26,4.33,0.82,40,6.67,3.88,26,4.33,0.82,1.0,1.0,0.29,0.29,7.24,147.58
110,24,56,3278,16,3.2,1.3,22,4.4,2.07,19,3.8,1.64,1.0,1.0,0.28,0.3,2.86,156.47
111,28,73,3910,20,3.33,2.94,26,4.33,4.84,21,3.5,3.33,0.83,0.83,0.4,0.38,10.54,131.61
112,20,32,1742,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.22,0.23,1.18,189.0
113,11,31,1775,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.36,0.41,26.04,144.93
115,14,49,3018,8,2.67,1.15,13,4.33,2.08,10,3.33,2.31,1.0,1.0,0.28,0.24,14.97,96.42
116,11,35,1992,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.69,0.73,18.46,109.52
117,13,24,1176,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.59,0.65,11.32,134.84
118,18,33,2297,14,2.8,0.45,18,3.6,0.89,15,3.0,0.71,0.93,0.83,0.37,0.35,5.53,140.54
119,19,73,5269,11,2.2,1.1,16,3.2,1.92,12,2.4,1.14,1.0,1.0,0.69,0.72,15.62,85.52
121,14,32,1814,8,2.67,0.58,14,4.67,1.15,9,3.0,0.0,1.0,1.0,0.48,0.48,9.5,105.33
122,18,44,2284,14,2.8,1.3,18,3.6,1.82,15,3.0,1.58,0.9,0.89,0.58,0.58,10.13,107.9
123,14,35,1903,12,3.0,1.41,14,3.5,1.91,12,3.0,1.41,1.0,1.0,0.56,0.6,11.07,117.29
124,6,14,633,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.74,0.74,7.92,107.25
125,27,60,3671,14,2.33,0.82,18,3.0,1.1,14,2.33,0.82,1.0,1.0,0.49,0.48,17.61,153.7
127,34,75,4486,20,2.5,1.07,29,3.62,1.3,25,3.12,1.64,0.96,0.98,0.46,0.47,16.63,148.32
128,13,15,616,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.21,0.21,0.01,204.18
129,39,136,9197,22,2.75,0.71,35,4.38,2.26,25,3.12,0.64,0.98,0.99,0.43,0.43,14.79,114.58
130,16,48,2640,12,2.0,0.89,16,2.67,1.75,12,2.0,0.89,1.0,1.0,0.68,0.7,21.5,80.05
131,6,14,625,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,7.98,126.62
133,12,25,1709,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.97,0.97,0.48,0.55,1.5,125.98
134,8,10,464,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.53,2.73,113.11
135,22,60,3952,14,2.8,0.84,22,4.4,2.07,14,2.8,0.84,0.87,0.85,0.47,0.42,12.49,93.31
136,13,35,1945,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.47,0.48,14.13,123.6
137,9,24,1485,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.97,0.91,0.48,0.4,5.59,68.3
138,6,12,835,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.88,0.91,0.32,0.26,0.86,103.5
139,7,14,827,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.23,3.38,128.75
140,14,58,4034,11,1.57,0.53,13,1.86,1.07,12,1.71,0.76,1.0,1.0,0.59,0.6,29.48,76.93
141,5,13,920,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.69,0.5,123.17
142,8,23,1231,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.51,0.52,25.41,130.5
143,13,33,2009,11,2.75,1.71,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.52,0.47,12.48,130.72
144,6,24,1374,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.65,0.63,40.29,81.44
145,7,26,1589,2,1.0,0.0,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.74,0.71,17.02,41.5
147,17,47,2650,12,2.4,1.14,16,3.2,1.1,15,3.0,1.0,1.0,1.0,0.45,0.46,17.78,150.78
148,10,18,1116,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.6,0.69,6.32,169.92
