id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,9,372,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.24,0.02,127.76
54,12,30,1472,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.34,0.36,10.42,205.89
55,9,24,1544,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.5,0.5,19.61,147.0
56,12,22,1060,8,2.67,2.08,11,3.67,2.08,9,3.0,2.65,0.96,0.93,0.43,0.39,4.34,100.02
57,23,52,4196,15,3.75,1.5,21,5.25,2.22,20,5.0,2.0,0.97,0.99,0.4,0.35,6.71,135.67
58,10,33,1983,8,1.6,0.89,10,2.0,1.22,9,1.8,1.3,1.0,1.0,0.76,0.77,22.85,90.2
59,3,4,213,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.83,0.84,0.83,0.04,109.75
60,4,15,878,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.47,21.58,217.0
62,7,14,1162,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.71,0.83,0.59,144.11
63,2,6,312,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.72,62.0
64,17,58,3675,13,3.25,0.96,17,4.25,0.96,13,3.25,0.96,1.0,1.0,0.48,0.52,27.08,114.52
65,13,39,2165,9,3.0,2.65,13,4.33,3.06,10,3.33,3.21,1.0,1.0,0.33,0.37,0.32,143.18
66,9,19,1074,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.87,0.87,0.67,0.66,3.52,105.0
67,11,22,1163,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.1,0.1,1.93,216.82
68,26,61,3594,20,3.33,1.37,25,4.17,2.64,20,3.33,1.37,0.96,0.98,0.31,0.32,8.78,175.95
69,20,31,1776,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.94,0.9,0.32,0.29,10.42,165.98
70,19,47,2727,13,2.17,0.98,19,3.17,1.47,18,3.0,1.41,0.98,0.98,0.5,0.51,19.81,125.93
71,15,34,1876,10,3.33,1.15,14,4.67,2.52,14,4.67,2.52,0.93,0.94,0.46,0.46,17.84,121.57
72,15,53,3210,7,1.75,0.5,12,3.0,2.71,7,1.75,0.5,0.88,0.85,0.3,0.3,2.09,140.25
73,7,13,851,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.16,0.15,0.64,192.85
74,26,43,2460,22,4.4,0.89,24,4.8,0.45,23,4.6,0.89,1.0,1.0,0.34,0.38,2.61,187.55
75,49,132,7716,31,3.44,1.33,47,5.22,2.95,34,3.78,1.64,0.97,0.97,0.41,0.43,9.89,134.56
76,27,57,4217,22,3.67,1.03,26,4.33,1.37,24,4.0,1.26,0.97,0.87,0.38,0.39,5.44,154.84
77,9,29,1827,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.52,0.5,16.59,110.42
78,13,22,1008,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.53,0.55,21.07,164.38
79,19,64,4006,9,2.25,1.26,19,4.75,4.19,10,2.5,1.29,1.0,1.0,0.46,0.44,22.61,107.89
80,24,55,3077,16,3.2,0.45,23,4.6,1.34,18,3.6,0.55,1.0,1.0,0.33,0.33,11.64,128.86
81,12,32,2388,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.97,0.94,0.54,0.52,5.04,132.3
82,26,47,2550,19,3.8,3.27,23,4.6,3.21,19,3.8,3.27,1.0,1.0,0.49,0.53,0.76,141.62
83,6,14,600,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.46,21.07,154.33
84,20,44,2638,15,3.75,1.71,18,4.5,1.29,17,4.25,1.5,1.0,1.0,0.31,0.33,4.17,142.11
85,25,43,2211,16,4.0,0.82,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.38,0.4,6.64,203.05
87,21,42,2678,15,3.0,0.71,16,3.2,1.1,15,3.0,0.71,1.0,1.0,0.33,0.34,6.77,193.54
88,9,20,1365,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.93,0.72,0.4,0.28,20.76,143.38
89,4,16,832,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.64,31.7,153.0
90,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.62,0.12,109.0
91,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,166.0
93,9,21,884,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.23,0.24,9.9,164.66
94,12,39,2573,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.29,0.31,3.42,181.27
95,18,72,4575,15,3.0,1.58,18,3.6,1.34,15,3.0,1.58,1.0,1.0,0.43,0.44,12.43,116.05
96,36,112,6585,23,3.29,1.25,34,4.86,2.73,24,3.43,1.4,1.0,1.0,0.43,0.44,9.41,151.18
101,16,60,3562,10,3.33,1.53,16,5.33,4.16,10,3.33,1.53,0.99,0.99,0.34,0.3,15.7,165.9
102,7,13,584,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.48,17.14,181.3
103,23,31,1494,12,3.0,0.82,19,4.75,1.71,17,4.25,0.96,0.97,0.96,0.4,0.46,7.42,219.84
105,9,18,948,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.5,0.5,9.38,111.43
106,23,53,2909,16,3.2,1.3,21,4.2,0.45,20,4.0,0.71,0.98,0.98,0.43,0.49,13.26,129.29
107,7,19,848,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.67,16.95,146.11
109,20,48,2112,17,3.4,1.34,18,3.6,1.52,17,3.4,1.34,1.0,1.0,0.14,0.14,4.5,174.16
110,17,46,3272,14,3.5,1.73,17,4.25,1.26,15,3.75,1.71,0.95,0.95,0.39,0.39,9.52,114.62
111,21,59,3402,11,2.75,1.5,18,4.5,3.87,11,2.75,1.5,0.99,1.0,0.24,0.24,1.44,118.66
112,19,49,2331,15,3.75,1.5,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.36,0.42,12.06,177.46
113,11,34,1675,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.45,0.46,23.9,117.05
114,15,44,2661,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.37,0.41,12.42,151.73
115,4,7,373,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.88,0.75,0.77,7.57,91.0
116,12,25,1491,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.6,0.6,27.3,130.01
117,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.75,0.58,0.6,10.53,97.58
118,13,51,2955,5,1.67,1.15,13,4.33,2.52,7,2.33,1.53,1.0,1.0,0.48,0.46,18.19,112.43
119,6,8,372,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.52,153.33
120,12,46,3326,7,1.75,0.96,12,3.0,2.71,8,2.0,0.82,1.0,1.0,0.58,0.55,28.24,90.73
122,19,65,3755,8,1.6,0.89,19,3.8,4.38,8,1.6,0.89,1.0,1.0,0.75,0.75,20.39,70.13
123,23,53,2920,16,2.29,1.25,23,3.29,1.6,19,2.71,1.6,1.0,1.0,0.42,0.39,7.21,83.2
124,12,43,3013,7,1.75,0.96,12,3.0,1.41,9,2.25,1.5,1.0,1.0,0.55,0.56,8.31,101.81
125,22,47,2590,15,5.0,1.73,16,5.33,1.53,15,5.0,1.73,0.97,0.95,0.37,0.44,8.3,174.25
126,16,25,1396,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.95,0.93,0.53,0.57,0.7,155.16
127,8,10,412,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,0.05,139.86
128,17,49,2990,14,2.8,1.3,17,3.4,1.52,14,2.8,1.3,0.98,0.99,0.33,0.34,8.61,119.23
129,4,5,242,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.42,0.42,0.25,58.0
130,14,42,2534,9,2.25,0.5,14,3.5,1.73,10,2.5,0.58,1.0,1.0,0.51,0.57,9.49,107.92
131,6,13,654,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.54,1.68,92.83
132,12,37,2459,8,2.0,0.82,12,3.0,0.0,8,2.0,0.82,0.92,0.92,0.32,0.37,1.23,73.34
133,27,107,7288,16,2.0,0.76,27,3.38,2.77,16,2.0,0.76,1.0,1.0,0.58,0.59,8.64,101.87
134,11,31,1647,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.98,0.98,0.59,0.58,31.96,103.69
135,15,48,4326,6,1.5,0.58,15,3.75,2.99,7,1.75,0.96,0.99,1.0,0.52,0.51,8.04,108.54
136,10,29,1786,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.98,0.5,0.57,20.27,136.57
137,22,54,3312,16,2.67,1.03,22,3.67,1.75,19,3.17,1.33,0.99,0.94,0.58,0.55,19.6,102.36
138,5,12,828,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,7.95,108.12
139,9,24,1316,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.34,0.36,16.59,143.78
140,21,51,3782,13,2.6,0.89,21,4.2,2.49,17,3.4,1.34,0.93,0.76,0.4,0.32,10.49,89.74
141,18,39,2258,14,2.8,1.64,17,3.4,2.41,17,3.4,2.41,1.0,1.0,0.52,0.6,22.36,129.3
142,6,16,1053,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.89,0.54,0.48,24.9,135.0
143,5,28,1683,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.47,0.51,6.44,57.0
144,8,21,1560,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.69,0.71,16.4,113.79
145,5,11,804,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.92,0.98,0.49,0.48,16.86,106.84
146,9,27,1541,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.34,0.32,16.1,139.02
147,13,23,1167,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.38,0.38,10.17,193.56
148,16,64,5429,8,2.0,0.82,16,4.0,0.82,10,2.5,1.29,0.97,0.98,0.38,0.28,22.34,84.0
149,15,27,1327,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.36,0.38,9.88,192.18
150,13,20,1008,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.45,0.48,8.02,121.73
151,12,31,1865,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,0.98,0.98,0.53,0.54,16.15,135.93
152,41,49,2288,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.17,0.2,3.12,224.74
153,28,33,1534,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.09,0.1,0.42,234.34
154,6,21,1465,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.24,0.18,4.62,151.0
156,22,44,2395,14,2.8,1.1,22,4.4,2.3,20,4.0,2.12,1.0,1.0,0.4,0.41,7.15,164.32
157,13,29,1814,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,0.97,0.97,0.36,0.35,9.53,154.08
