id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,51,2871,11,2.75,0.5,18,4.5,3.7,11,2.75,0.5,0.93,0.92,0.59,0.65,20.67,125.18
54,11,21,1092,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.97,0.97,0.22,0.22,5.38,191.7
55,5,12,632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.87,0.24,0.2,2.54,184.58
56,7,20,1296,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.89,0.85,0.55,0.56,29.23,121.33
57,12,21,1044,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.54,0.6,15.8,152.17
58,12,32,2118,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.93,0.39,0.43,4.22,167.68
59,5,12,827,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.25,0.32,132.0
60,20,49,3294,18,3.6,0.89,20,4.0,1.73,18,3.6,0.89,0.86,0.89,0.54,0.59,10.22,140.31
61,13,32,2145,8,2.0,0.82,13,3.25,1.71,10,2.5,1.29,1.0,1.0,0.63,0.62,8.33,88.46
63,25,81,4741,16,2.67,1.03,24,4.0,1.79,17,2.83,1.17,0.99,1.0,0.4,0.4,15.6,140.63
65,11,34,1911,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.4,0.39,9.84,130.22
67,16,28,1547,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.92,0.97,0.3,0.31,3.54,196.04
68,7,12,484,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.17,0.18,0.01,196.12
69,12,31,1867,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.57,0.6,4.06,109.84
70,8,29,2436,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.21,18.7,119.4
71,28,54,4409,19,3.17,0.98,27,4.5,3.27,21,3.5,1.05,1.0,1.0,0.45,0.48,5.43,131.83
72,8,25,2288,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.51,0.52,1.15,136.83
73,15,47,3155,13,3.25,1.5,15,3.75,2.36,13,3.25,1.5,1.0,1.0,0.51,0.53,16.7,124.3
74,10,17,828,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.75,0.79,13.96,124.12
75,25,54,2968,20,3.33,1.51,24,4.0,2.68,21,3.5,1.64,0.92,0.92,0.24,0.24,3.62,176.72
76,3,6,284,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.82,0.76,61.25
77,23,80,4627,14,2.33,1.21,23,3.83,2.14,18,3.0,2.28,1.0,1.0,0.41,0.4,18.47,150.53
78,20,40,1929,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.28,0.29,5.17,184.92
79,20,62,3353,16,2.67,1.03,20,3.33,1.03,16,2.67,1.03,1.0,1.0,0.32,0.34,7.78,150.59
80,5,14,1422,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.86,0.69,0.68,0.03,81.12
81,26,52,3164,21,3.0,1.63,25,3.57,1.9,23,3.29,1.8,0.98,0.97,0.4,0.38,7.29,118.84
82,51,103,6385,38,3.17,1.27,44,3.67,1.44,41,3.42,1.51,0.96,0.97,0.41,0.43,6.39,144.13
84,15,44,2518,11,2.75,0.96,15,3.75,2.06,14,3.5,1.91,0.95,0.95,0.4,0.4,16.82,163.82
85,22,67,3959,14,2.8,0.84,18,3.6,1.14,14,2.8,0.84,0.99,0.99,0.49,0.5,17.34,128.83
88,16,39,3019,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.41,0.43,8.76,168.14
89,24,73,6403,10,2.5,0.58,22,5.5,3.42,11,2.75,0.5,1.0,1.0,0.55,0.52,8.47,136.78
91,11,31,1541,8,2.67,1.53,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.37,0.36,10.31,112.87
92,21,52,3117,14,2.8,1.3,19,3.8,1.79,15,3.0,1.58,0.98,0.9,0.48,0.44,23.3,135.69
93,15,48,3132,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.97,0.98,0.29,0.34,8.66,162.5
94,11,36,2908,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.29,0.36,3.68,182.29
95,60,152,9020,44,4.0,1.1,55,5.0,1.84,49,4.45,1.21,0.99,0.99,0.32,0.34,7.99,158.0
96,19,69,4208,8,2.67,1.15,19,6.33,5.86,8,2.67,1.15,1.0,1.0,0.51,0.54,10.51,120.55
97,20,43,1920,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.98,0.98,0.24,0.26,8.07,172.6
100,10,21,945,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.64,0.66,9.49,106.53
101,11,33,2650,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.44,0.48,0.38,75.25
103,21,37,1712,9,3.0,1.0,17,5.67,1.53,15,5.0,1.0,1.0,1.0,0.28,0.32,6.85,222.37
104,28,30,1288,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.07,0.08,0.14,222.02
106,22,52,3877,16,2.67,1.21,21,3.5,1.38,17,2.83,1.33,1.0,1.0,0.52,0.49,12.52,127.79
108,7,23,1407,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.29,0.28,6.96,146.7
109,29,90,5438,20,3.33,1.21,27,4.5,1.87,24,4.0,1.67,1.0,1.0,0.39,0.44,11.35,130.16
110,20,59,3501,13,3.25,1.26,20,5.0,3.16,13,3.25,1.26,1.0,1.0,0.36,0.36,14.22,121.82
