id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,10,36,3986,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.27,0.33,0.3,101.38
149,8,51,11965,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.71,0.18,130.33
151,5,36,8973,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.38,0.5,0.41,89.66
159,4,10,491,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,0.06,82.75
161,17,36,9953,13,4.33,0.58,17,5.67,2.08,16,5.33,1.53,0.98,1.0,0.58,0.76,0.74,163.55
170,6,23,2473,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.37,0.48,3.52,133.8
176,9,20,6866,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.71,0.08,185.69
177,10,31,10164,6,3.0,1.41,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.64,0.8,0.22,161.12
186,18,62,15321,12,3.0,1.41,16,4.0,1.41,14,3.5,1.29,0.99,1.0,0.63,0.83,0.15,127.9
187,10,51,10429,6,2.0,1.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.59,0.67,0.48,115.32
192,9,17,2956,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.9,0.02,185.67
193,9,25,1887,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.22,0.12,126.9
196,7,17,1307,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.25,0.04,122.38
198,6,25,3879,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.8,0.34,121.83
201,5,26,13448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.89,0.99,0.66,171.25
216,6,30,8105,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.95,0.94,0.83,0.86,0.24,78.94
217,7,37,4284,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.4,1.78,81.34
219,9,30,3501,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.32,0.63,140.3
220,8,45,14524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.99,0.6,0.9,0.76,105.88
221,7,38,5000,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.37,0.5,1.01,120.42
223,9,33,3294,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.46,0.05,120.58
240,5,19,8156,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.96,1.16,109.12
244,9,29,3013,5,2.5,2.12,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.41,0.44,0.04,134.18
246,4,43,14571,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.82,0.66,59.5
248,12,22,6861,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.48,0.08,185.5
250,8,26,3140,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.32,0.38,0.76,186.66
257,6,46,10955,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.67,0.29,155.0
259,5,32,8102,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.85,1.34,106.25
260,4,27,7767,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.63,1.02,120.84
261,9,52,15873,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.46,0.69,0.66,188.93
263,10,38,5368,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.96,0.99,0.29,0.52,0.64,92.31
265,9,20,2350,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.42,0.39,160.42
266,8,37,8643,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.97,0.36,0.55,1.3,111.1
269,3,15,6813,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.66,0.38,201.25
273,18,60,5314,11,2.75,0.96,15,3.75,1.71,12,3.0,1.41,1.0,1.0,0.29,0.34,1.31,165.88
274,6,42,9058,2,1.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.52,0.34,152.0
277,2,12,867,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.32,0.62,151.0
