id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,322,137880,166461205,40,6.67,1.97,23,3.83,0.75,92,15.33,3.72,1.0,1.0,0.24,0.06,13.7,123.01
53,150,111190,143891039,30,5.0,2.37,25,4.17,1.94,74,12.33,10.69,1.0,1.0,0.22,0.11,1.91,152.99
65,476,83099,91755103,229,4.32,1.7,210,3.96,1.48,317,5.98,4.62,1.0,1.0,0.45,0.4,4.93,161.27
66,411,10813,11977449,301,3.38,1.63,285,3.2,1.61,357,4.01,2.07,0.99,0.99,0.48,0.47,5.57,153.69
67,399,7311,6712661,308,3.67,1.59,281,3.35,1.48,357,4.25,2.03,0.98,0.98,0.46,0.44,4.94,159.31
68,463,6075,5024206,383,4.45,1.68,364,4.23,1.74,423,4.92,2.01,0.99,0.98,0.48,0.47,3.52,182.48
69,391,1907,557857,315,3.89,1.74,307,3.79,1.71,363,4.48,1.94,0.99,0.99,0.46,0.45,3.13,166.44
70,354,2404,1260993,282,3.66,1.71,271,3.52,1.67,327,4.25,1.84,0.98,0.99,0.46,0.44,3.73,159.25
71,471,12955,14091853,354,3.81,1.48,337,3.62,1.52,412,4.43,2.11,0.99,0.99,0.45,0.45,4.71,161.5
72,416,3778,2500781,314,3.61,1.7,298,3.43,1.68,369,4.24,1.79,0.98,0.98,0.42,0.4,2.95,157.23
73,525,2708,1015882,381,3.93,1.39,366,3.77,1.43,432,4.45,1.7,0.99,0.99,0.46,0.45,3.02,165.78
74,437,4914,3806670,337,3.83,1.83,330,3.75,1.92,395,4.49,2.14,0.99,0.99,0.44,0.42,4.17,168.18
75,466,3465,1933565,363,4.03,1.71,345,3.83,1.64,405,4.5,1.88,0.99,0.98,0.43,0.42,2.23,172.94
76,450,2429,907145,344,3.7,1.67,338,3.63,1.77,410,4.41,2.15,0.98,0.99,0.44,0.41,1.79,161.35
77,572,3477,1776509,411,4.15,1.42,419,4.23,1.68,490,4.95,1.82,0.99,0.99,0.4,0.4,3.32,169.25
78,502,3358,1990206,349,3.92,1.66,352,3.96,1.92,434,4.88,2.2,0.99,0.98,0.42,0.39,2.98,171.95
79,374,2894,1882784,291,3.73,1.48,277,3.55,1.43,329,4.22,1.67,0.98,0.99,0.41,0.39,4.08,165.5
80,376,2317,1198941,295,3.6,1.56,286,3.49,1.58,344,4.2,1.97,0.99,0.98,0.4,0.36,2.33,166.65
81,382,2535,1357519,287,3.5,1.51,274,3.34,1.43,339,4.13,1.75,0.98,0.98,0.5,0.49,4.4,163.21
82,457,2820,1397233,346,3.76,1.55,335,3.64,1.53,413,4.49,1.63,0.98,0.97,0.43,0.4,4.18,154.15
83,387,2679,1293527,300,3.41,1.78,283,3.22,1.69,357,4.06,2.16,0.99,0.98,0.47,0.44,5.77,147.73
84,420,3872,2936925,315,3.42,1.63,309,3.36,1.76,377,4.1,1.88,0.99,0.98,0.46,0.42,5.07,155.22
