id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,23,1803,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.71,0.75,8.32,135.53
54,14,35,2136,12,3.0,2.0,14,3.5,1.91,13,3.25,1.89,0.97,0.86,0.47,0.44,12.16,174.33
55,14,30,1482,13,2.17,0.98,14,2.33,0.82,13,2.17,0.98,0.98,0.97,0.39,0.42,14.13,147.7
56,13,25,1772,9,3.0,2.0,13,4.33,3.06,13,4.33,3.06,0.93,0.92,0.32,0.26,6.32,189.42
57,7,11,504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.43,6.34,217.54
58,5,18,1532,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.31,0.57,167.92
59,15,23,1340,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.95,0.92,0.52,0.57,5.3,153.99
60,23,65,3916,14,3.5,1.29,22,5.5,3.32,15,3.75,1.5,0.97,0.99,0.4,0.38,15.42,112.71
61,8,17,953,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.53,0.52,5.89,116.58
63,12,26,1675,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,1.0,1.0,0.64,0.67,4.59,105.58
64,20,55,3177,11,2.75,1.5,19,4.75,2.75,18,4.5,2.38,0.95,0.96,0.38,0.39,15.63,129.18
66,20,48,2425,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,0.98,0.98,0.25,0.26,8.05,170.01
67,19,43,2186,17,3.4,1.82,19,3.8,1.92,18,3.6,1.82,1.0,1.0,0.41,0.41,5.96,132.48
68,7,19,1306,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.96,0.9,0.48,0.43,18.41,80.39
69,17,31,1596,15,3.0,1.22,17,3.4,1.52,15,3.0,1.22,0.98,0.99,0.3,0.32,6.08,119.83
70,20,45,2528,15,3.0,2.12,19,3.8,2.95,19,3.8,2.95,0.96,0.96,0.52,0.55,18.33,115.07
71,15,65,4335,8,2.0,0.82,13,3.25,2.22,9,2.25,1.26,1.0,1.0,0.51,0.51,9.03,83.06
72,28,46,2379,25,3.57,0.79,27,3.86,1.21,26,3.71,0.95,0.9,0.89,0.27,0.29,3.2,175.95
73,39,74,4132,36,3.6,1.96,39,3.9,1.85,37,3.7,1.95,0.98,0.98,0.35,0.39,7.14,163.77
74,19,30,1577,13,3.25,1.26,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.27,0.28,5.48,177.68
75,31,66,3710,24,4.0,1.9,30,5.0,2.76,28,4.67,2.42,0.94,0.92,0.35,0.34,9.34,166.99
76,15,34,1929,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,0.97,0.97,0.48,0.51,14.2,171.53
77,34,76,5194,28,4.0,1.91,33,4.71,2.63,31,4.43,2.57,0.97,0.93,0.31,0.29,6.68,182.86
78,4,8,400,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.46,0.8,104.25
79,35,81,4616,28,4.0,0.82,35,5.0,2.38,29,4.14,0.9,0.99,0.94,0.33,0.3,6.23,136.62
80,17,42,2390,12,4.0,1.0,17,5.67,1.53,12,4.0,1.0,0.98,0.94,0.39,0.36,16.39,162.62
81,6,25,2034,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.46,3.81,139.94
82,8,18,1143,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.59,7.02,105.24
83,15,62,5002,4,1.33,0.58,15,5.0,5.29,4,1.33,0.58,1.0,1.0,0.66,0.65,0.77,60.21
84,25,62,4133,12,3.0,1.63,20,5.0,3.16,16,4.0,2.58,1.0,1.0,0.47,0.44,10.46,113.01
85,10,18,893,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.27,0.28,4.36,166.75
86,16,44,3066,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.29,0.35,0.48,173.54
87,20,35,1779,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.31,0.31,2.18,194.81
88,12,38,2266,7,2.33,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.43,0.4,21.88,153.28
90,12,31,2321,11,3.67,2.52,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.4,0.43,4.47,123.99
91,5,9,424,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.8,21.1,124.0
92,8,20,980,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.58,0.64,25.37,161.56
93,14,38,2023,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.3,0.35,3.98,211.91
