id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,12,596,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.62,0.64,31.65,158.0
53,12,20,892,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.48,0.5,0.91,144.75
54,7,10,837,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.69,0.31,0.29,0.0,171.75
55,13,27,1595,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.97,0.98,0.5,0.57,3.43,142.13
56,16,27,1702,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.98,0.99,0.29,0.3,3.7,161.64
58,12,16,644,8,2.67,1.15,12,4.0,2.0,12,4.0,2.0,0.94,0.95,0.2,0.21,0.04,239.83
60,11,26,1537,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.43,0.4,19.0,98.87
61,8,15,1263,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.9,0.25,0.18,1.71,91.1
62,15,34,1995,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.98,0.99,0.47,0.45,10.67,106.67
63,12,31,1833,9,2.25,0.96,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.67,0.72,14.95,118.09
64,14,42,2802,10,2.5,1.29,14,3.5,2.52,10,2.5,1.29,0.99,0.97,0.29,0.25,7.21,142.94
65,17,45,2384,12,2.4,0.89,17,3.4,1.14,15,3.0,0.71,1.0,1.0,0.39,0.4,6.48,94.11
66,19,45,2625,17,4.25,2.22,19,4.75,1.71,17,4.25,2.22,0.97,0.98,0.35,0.36,9.42,150.14
67,15,18,780,14,2.8,1.48,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.41,0.43,0.0,132.35
