id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,9,1726,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.56,0.22,0.15,0.03,182.65
53,7,15,780,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.92,0.8,0.82,31.66,108.58
54,12,30,1894,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.55,0.62,13.57,189.57
55,5,5,246,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.8,0.62,0.7,0.0,130.12
56,15,44,2232,11,2.2,1.1,15,3.0,1.0,11,2.2,1.1,1.0,1.0,0.38,0.39,14.99,158.37
57,11,19,1139,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.44,10.88,151.39
58,14,40,2689,8,2.67,1.53,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.35,0.36,6.03,133.96
60,14,32,2469,10,2.5,1.73,14,3.5,1.91,12,3.0,2.16,0.96,0.93,0.6,0.56,13.29,94.58
61,4,7,366,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.71,0.29,0.34,1.56,57.16
62,13,35,2189,7,2.33,1.53,11,3.67,2.31,9,3.0,1.73,0.98,0.96,0.15,0.15,4.24,88.23
63,9,13,648,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.45,10.52,150.08
64,11,23,1168,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.72,0.73,7.13,120.71
65,30,76,4459,24,2.67,0.71,30,3.33,1.0,27,3.0,0.87,0.99,0.98,0.42,0.42,10.21,146.58
66,8,12,574,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.84,0.17,0.16,0.04,182.5
67,19,41,2803,13,3.25,1.71,17,4.25,2.63,16,4.0,2.16,0.98,0.99,0.24,0.25,3.95,175.79
68,21,38,1772,15,2.5,1.05,19,3.17,1.6,17,2.83,1.33,1.0,1.0,0.36,0.37,15.84,147.74
69,24,49,3175,21,3.5,1.38,23,3.83,1.6,23,3.83,1.6,0.94,0.88,0.34,0.37,5.37,171.25
70,12,15,632,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.21,0.21,0.0,183.56
71,26,71,4382,23,2.88,1.25,26,3.25,1.16,24,3.0,1.07,0.99,0.99,0.28,0.32,3.15,165.53
72,17,42,2722,11,2.75,1.71,16,4.0,4.08,11,2.75,1.71,0.99,0.98,0.44,0.44,4.0,101.86
73,14,37,2151,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.96,0.93,0.2,0.18,12.02,162.97
74,12,21,1317,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.86,0.81,0.41,0.41,11.74,120.94
75,13,34,1661,8,4.0,1.41,13,6.5,0.71,10,5.0,1.41,0.96,0.98,0.34,0.34,6.12,133.46
76,24,38,2414,20,4.0,1.41,22,4.4,1.95,22,4.4,1.95,0.95,0.83,0.38,0.35,8.6,157.51
77,16,45,3099,9,2.25,0.96,15,3.75,0.96,12,3.0,0.82,0.96,0.97,0.35,0.4,1.13,128.82
78,30,60,3045,26,3.71,2.29,29,4.14,2.34,29,4.14,2.34,0.94,0.92,0.36,0.38,13.08,139.42
79,18,45,2092,15,3.75,1.89,18,4.5,2.89,15,3.75,1.89,0.98,0.98,0.33,0.36,7.32,159.15
80,14,31,2019,10,2.5,0.58,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.4,0.46,0.69,159.67
81,5,14,676,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.57,21.08,188.34
82,6,17,1064,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.44,0.48,0.15,147.33
83,23,54,3337,19,2.71,0.49,23,3.29,0.76,19,2.71,0.49,0.99,0.99,0.49,0.51,8.42,128.08
84,34,96,5850,20,2.86,1.57,29,4.14,2.19,21,3.0,1.73,1.0,1.0,0.3,0.29,13.09,165.31
85,21,42,3198,13,4.33,1.53,15,5.0,2.65,14,4.67,2.08,0.97,0.99,0.38,0.42,4.27,186.12
86,22,35,1632,17,4.25,1.26,20,5.0,2.16,18,4.5,1.73,0.94,0.92,0.3,0.32,7.3,169.01
88,23,51,3442,16,3.2,1.64,21,4.2,2.17,17,3.4,2.07,0.98,0.99,0.42,0.4,5.15,152.85
89,11,24,1365,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.51,0.49,16.11,121.31
91,10,23,1044,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,0.9,0.9,0.16,0.18,0.52,114.2
95,42,89,4916,25,3.57,1.13,39,5.57,2.88,33,4.71,2.21,0.94,0.91,0.27,0.25,10.2,152.83
96,31,90,5137,21,3.5,2.07,29,4.83,2.32,25,4.17,2.48,0.99,1.0,0.42,0.41,6.1,137.65
97,14,48,2914,8,2.67,0.58,14,4.67,3.79,8,2.67,0.58,0.99,0.99,0.45,0.49,11.64,121.54
98,7,27,2022,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.55,35.23,122.67
99,16,62,4097,10,2.5,1.29,15,3.75,2.99,11,2.75,1.71,1.0,1.0,0.55,0.58,29.81,128.39
100,14,48,2777,10,2.0,1.0,14,2.8,0.84,12,2.4,1.14,1.0,1.0,0.58,0.62,23.23,129.42
101,7,21,1290,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.68,6.32,164.75
102,15,24,1112,8,4.0,1.41,14,7.0,2.83,12,6.0,2.83,1.0,1.0,0.18,0.22,4.13,220.45
103,23,74,5217,7,3.5,0.71,21,10.5,0.71,10,5.0,2.83,1.0,1.0,0.42,0.44,13.64,140.63
104,11,11,468,8,4.0,1.41,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.18,0.18,0.0,179.52
105,28,30,1239,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.9,0.09,0.09,0.02,205.6
106,28,57,2917,13,3.25,1.89,19,4.75,1.89,14,3.5,1.73,1.0,1.0,0.42,0.44,20.78,141.33
107,11,30,1811,10,2.0,1.0,11,2.2,1.3,10,2.0,1.0,0.97,0.98,0.55,0.54,11.0,110.93
110,31,62,3926,22,2.75,1.49,30,3.75,2.82,25,3.12,1.46,0.98,0.97,0.48,0.54,9.2,107.97
111,22,48,2921,17,3.4,2.3,21,4.2,2.59,17,3.4,2.3,1.0,1.0,0.49,0.46,10.08,123.44
112,15,55,3174,7,3.5,0.71,14,7.0,5.66,7,3.5,0.71,1.0,1.0,0.47,0.42,26.98,106.24
113,15,48,3066,10,2.5,1.29,15,3.75,2.75,11,2.75,1.71,1.0,1.0,0.38,0.41,14.08,172.62
114,16,41,2016,13,3.25,0.96,15,3.75,1.5,14,3.5,1.29,0.98,0.98,0.46,0.49,23.82,123.27
115,9,30,2058,5,1.67,0.58,9,3.0,1.0,6,2.0,1.0,0.94,0.97,0.49,0.5,10.01,120.58
116,13,36,2331,9,2.25,0.96,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.38,0.35,21.15,112.0
