id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,63,2209,2655447,35,3.89,2.03,32,3.56,1.33,49,5.44,2.6,0.98,0.97,0.45,0.44,4.07,143.95
25,35,565,239931,13,6.5,0.71,9,4.5,2.12,24,12.0,7.07,0.99,1.0,0.38,0.1,3.35,145.84
60,36,4767,1545159,13,4.33,4.93,11,3.67,3.79,24,8.0,7.55,1.0,1.0,0.63,0.4,3.78,121.13
102,17,90,28506,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.52,0.38,4.29,146.43
108,48,7450,7327010,25,4.17,2.23,20,3.33,1.63,33,5.5,4.23,1.0,1.0,0.53,0.41,14.1,164.07
129,13,3352,2569910,9,4.5,0.71,4,2.0,0.0,12,6.0,0.0,1.0,1.0,0.45,0.07,5.44,122.88
162,93,7701,6368843,26,3.25,1.28,22,2.75,1.04,65,8.12,3.72,1.0,1.0,0.57,0.48,7.74,132.48
168,24,90,42289,13,3.25,1.26,16,4.0,1.41,16,4.0,0.82,1.0,1.0,0.46,0.49,0.04,185.83
169,213,81103,72392829,115,5.23,3.5,48,2.18,0.73,168,7.64,6.3,1.0,1.0,0.44,0.22,23.32,123.88
170,180,24802,23101304,76,3.62,1.91,56,2.67,1.24,136,6.48,4.55,1.0,1.0,0.5,0.31,6.03,133.7
171,129,26806,25232695,53,4.08,2.25,39,3.0,1.35,84,6.46,4.67,1.0,1.0,0.46,0.24,6.48,132.49
176,160,35324,36848148,81,5.06,3.13,39,2.44,0.81,123,7.69,6.32,0.99,0.98,0.43,0.3,26.63,136.72
177,200,51524,48999114,86,4.53,1.71,55,2.89,1.52,148,7.79,5.91,1.0,1.0,0.43,0.18,9.64,133.46
178,122,14492,11850163,66,3.88,1.58,55,3.24,1.39,93,5.47,3.08,1.0,1.0,0.5,0.29,11.96,149.89
183,60,6324,5405781,26,5.2,0.84,15,3.0,1.58,41,8.2,3.96,1.0,1.0,0.36,0.12,20.06,116.6
184,152,27672,25899534,76,4.47,1.77,55,3.24,1.09,106,6.24,3.58,1.0,1.0,0.4,0.25,11.69,163.96
185,66,13702,13020127,29,3.62,1.85,26,3.25,1.67,40,5.0,3.21,1.0,1.0,0.46,0.33,11.34,126.42
189,46,7732,6542047,19,3.8,1.92,14,2.8,1.3,33,6.6,5.94,0.9,0.91,0.57,0.4,58.65,131.29
190,106,35395,34587308,34,4.25,1.83,19,2.38,0.52,69,8.62,7.39,1.0,1.0,0.5,0.25,1.47,131.47
191,116,28036,26440630,51,4.64,2.77,36,3.27,0.79,77,7.0,6.32,1.0,1.0,0.47,0.33,3.12,151.67
192,60,53747,4678294,43,3.91,2.12,30,2.73,1.68,57,5.18,3.09,0.99,0.98,0.55,0.39,20.03,155.06
196,28,3959,3538253,12,3.0,2.31,7,1.75,0.96,19,4.75,3.2,1.0,1.0,0.45,0.26,19.15,124.94
197,78,7890,6818913,41,5.12,2.23,17,2.12,1.13,58,7.25,5.28,1.0,1.0,0.39,0.29,56.15,117.12
198,25,9170,8549022,13,6.5,2.12,10,5.0,1.41,21,10.5,4.95,1.0,1.0,0.38,0.03,2.94,140.55
199,74,5687,5186020,43,4.3,3.68,25,2.5,1.18,54,5.4,6.24,1.0,1.0,0.41,0.24,46.37,139.9
203,42,2668,2373650,19,2.38,1.51,15,1.88,0.83,32,4.0,2.88,0.99,0.99,0.61,0.52,1.44,117.18
204,38,2512,2343288,13,2.17,2.04,10,1.67,1.03,29,4.83,7.11,1.0,1.0,0.65,0.55,24.39,126.77
206,89,15912,22542783,27,5.4,3.21,13,2.6,1.67,48,9.6,9.13,1.0,1.0,0.32,0.25,13.29,110.26
210,42,3430,3736584,23,3.83,2.56,20,3.33,1.75,30,5.0,3.29,1.0,1.0,0.34,0.14,11.17,142.39
211,29,1842,1298259,8,4.0,1.41,5,2.5,0.71,18,9.0,7.07,1.0,1.0,0.64,0.4,5.96,131.46
213,46,6306,8366200,16,4.0,1.83,12,3.0,0.82,28,7.0,5.6,1.0,0.99,0.24,0.11,18.18,114.99
220,107,22431,18276210,35,5.83,3.6,21,3.5,1.87,57,9.5,5.61,1.0,1.0,0.54,0.27,10.93,119.81
225,91,58868,50674974,51,4.25,1.6,36,3.0,1.04,76,6.33,3.23,0.95,0.98,0.47,0.32,16.79,122.84
241,42,6936,6430273,10,5.0,2.83,7,3.5,2.12,14,7.0,1.41,1.0,1.0,0.36,0.02,3.9,126.93
245,64,190763,279655076,35,3.5,2.17,31,3.1,1.73,47,4.7,3.53,0.97,0.98,0.36,0.34,75.01,133.15
246,73,13008,12904038,39,2.79,1.12,34,2.43,1.22,46,3.29,1.86,1.0,1.0,0.47,0.33,39.14,148.83
247,49,1497,472472,32,2.91,1.3,28,2.55,0.93,39,3.55,2.25,0.98,0.98,0.55,0.44,15.36,151.54
248,78,8962,7634974,37,2.64,1.55,33,2.36,1.39,54,3.86,3.18,0.95,0.95,0.45,0.29,34.1,137.13
