id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,55,2742,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.83,0.83,0.56,0.58,7.4,208.08
54,25,64,4293,21,3.5,1.87,23,3.83,2.14,21,3.5,1.87,0.98,0.97,0.4,0.42,10.63,174.58
55,6,17,1045,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.28,14.2,152.12
56,11,29,2185,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.97,0.98,0.59,0.72,0.7,160.0
57,15,22,1142,13,4.33,0.58,15,5.0,1.73,15,5.0,1.73,0.91,0.88,0.29,0.32,1.29,138.23
58,20,43,2624,16,3.2,1.1,20,4.0,1.41,20,4.0,1.41,0.96,0.98,0.49,0.47,17.89,153.5
59,4,8,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.78,16.67,105.25
60,13,26,1765,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.37,0.3,17.83,150.1
61,21,71,4217,15,2.14,0.9,21,3.0,0.82,18,2.57,0.98,0.93,0.93,0.53,0.51,17.7,56.9
62,9,16,1018,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.93,0.94,0.59,0.73,30.33,106.42
63,10,36,2202,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.38,29.01,128.96
64,15,40,2408,13,2.6,0.55,15,3.0,0.71,14,2.8,0.84,0.98,0.99,0.43,0.47,7.32,184.12
65,16,35,1734,10,2.5,1.91,15,3.75,2.06,12,3.0,2.45,0.97,0.96,0.6,0.6,18.74,93.33
67,19,32,1539,16,3.2,1.1,19,3.8,1.64,19,3.8,1.64,0.98,0.97,0.33,0.36,6.69,152.6
68,17,39,2155,10,5.0,0.0,17,8.5,3.54,12,6.0,1.41,1.0,1.0,0.38,0.38,10.14,149.64
69,4,4,188,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.76,0.0,108.0
70,10,19,932,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.95,0.46,0.5,10.91,152.42
71,14,28,1296,13,2.6,0.89,14,2.8,1.3,13,2.6,0.89,0.96,0.93,0.45,0.46,2.55,184.73
72,15,42,2429,13,3.25,2.06,15,3.75,1.71,14,3.5,2.08,0.97,0.96,0.31,0.35,11.92,155.23
73,16,41,2363,13,3.25,0.5,16,4.0,2.0,15,3.75,1.5,1.0,1.0,0.39,0.4,15.56,151.64
74,20,29,1566,20,5.0,0.82,20,5.0,0.82,20,5.0,0.82,0.92,0.92,0.28,0.34,0.22,169.37
75,19,59,3225,12,3.0,2.16,18,4.5,1.91,12,3.0,2.16,0.98,0.98,0.31,0.3,17.53,130.29
76,10,37,2553,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.39,0.36,23.36,131.44
77,14,35,2166,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.36,0.4,5.77,186.08
79,29,57,2833,27,3.0,1.12,29,3.22,1.48,27,3.0,1.12,1.0,1.0,0.42,0.45,2.46,154.03
80,21,29,1337,19,3.17,1.47,21,3.5,2.07,21,3.5,2.07,0.95,0.93,0.36,0.35,1.31,100.2
