id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,9,5352,4897902,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.07,7.4,127.18
51,282,6713,3157387,155,4.43,2.05,110,3.14,1.24,222,6.34,3.4,1.0,1.0,0.43,0.35,46.11,139.54
52,18,152,34747,9,4.5,2.12,9,4.5,2.12,15,7.5,6.36,0.66,0.54,0.54,0.42,0.59,159.6
85,136,2385,1049947,73,6.08,2.15,47,3.92,1.56,112,9.33,5.19,1.0,1.0,0.47,0.48,44.9,161.39
211,741,131153,137402279,314,5.92,3.5,203,3.83,1.84,559,10.55,6.81,1.0,0.99,0.38,0.26,23.35,87.49
212,6887,207922,225806146,811,8.91,2.03,389,4.27,1.4,6338,69.65,14.51,0.69,0.89,0.37,0.3,12.47,164.41
213,63,7535,8788775,47,6.71,2.43,27,3.86,1.07,59,8.43,2.64,1.0,1.0,0.28,0.26,14.1,106.95
217,445,24686,26933798,132,6.0,2.14,77,3.5,1.19,387,17.59,16.92,0.78,0.78,0.37,0.31,18.08,116.27
218,2811,46094,40143164,443,8.05,2.19,241,4.38,1.57,2578,46.87,13.69,0.5,0.64,0.32,0.26,13.18,183.38
219,463,100153,114488759,234,4.88,2.03,159,3.31,1.36,382,7.96,4.43,0.95,0.95,0.43,0.35,20.05,87.9
220,854,23291,20874891,266,5.12,2.37,192,3.69,2.0,787,15.13,5.2,0.53,0.59,0.36,0.32,12.56,159.77
