id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,29,1422,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.44,0.46,11.92,173.23
54,13,18,1484,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.88,0.65,0.31,0.38,0.12,206.64
55,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.01,205.75
56,27,58,3338,18,2.57,1.4,26,3.71,2.36,24,3.43,2.3,0.97,0.98,0.45,0.51,5.26,127.03
57,14,36,2280,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.47,0.45,23.56,105.2
58,16,38,2265,13,2.6,1.14,16,3.2,1.92,15,3.0,1.87,0.94,0.92,0.48,0.48,15.95,86.37
59,9,44,3291,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.43,17.14,88.54
61,13,34,2465,10,2.0,1.22,13,2.6,1.52,12,2.4,1.67,0.96,0.97,0.6,0.65,13.38,92.69
63,9,14,1243,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.93,0.64,0.29,0.27,6.38,231.75
65,10,22,951,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.94,0.94,0.24,0.26,0.14,165.36
67,14,28,1638,12,3.0,1.83,14,3.5,1.91,13,3.25,2.22,1.0,1.0,0.58,0.64,5.54,121.96
68,27,66,3910,23,3.29,1.7,25,3.57,1.72,23,3.29,1.7,0.98,0.99,0.31,0.36,7.8,163.92
69,12,23,1048,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.43,0.45,3.9,166.14
70,23,59,3910,19,2.71,1.11,23,3.29,1.38,22,3.14,1.21,1.0,1.0,0.36,0.34,9.05,169.61
71,15,39,3457,11,2.75,1.71,15,3.75,3.59,15,3.75,3.59,0.99,0.93,0.4,0.35,18.92,117.86
72,11,45,3830,4,2.0,0.0,10,5.0,0.0,4,2.0,0.0,0.98,0.75,0.43,0.34,18.19,88.36
73,33,65,3953,25,4.17,1.47,30,5.0,1.67,28,4.67,1.63,0.95,0.95,0.4,0.43,7.21,146.42
74,25,65,3296,21,4.2,1.92,23,4.6,2.07,22,4.4,2.3,0.99,0.99,0.26,0.27,7.94,169.01
75,18,49,2935,12,4.0,1.73,16,5.33,3.51,12,4.0,1.73,0.94,0.77,0.36,0.34,0.3,112.93
76,25,51,2724,21,3.5,1.64,25,4.17,2.04,22,3.67,1.51,1.0,1.0,0.38,0.43,8.01,133.88
77,35,118,8699,14,3.5,1.0,27,6.75,5.56,16,4.0,1.15,1.0,1.0,0.44,0.48,9.12,152.1
78,12,29,1689,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.33,6.75,147.2
79,24,74,4238,16,3.2,1.48,24,4.8,3.77,18,3.6,2.19,1.0,1.0,0.41,0.4,9.84,126.21
80,8,29,2063,4,1.33,0.58,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.46,0.48,14.24,107.83
81,9,19,1004,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.52,12.58,121.8
82,14,29,1681,12,3.0,2.0,13,3.25,1.89,13,3.25,1.89,0.96,0.96,0.38,0.39,0.1,154.25
84,18,60,3650,13,4.33,1.15,18,6.0,2.65,14,4.67,0.58,0.94,0.94,0.43,0.39,19.63,115.93
85,8,14,752,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.42,5.77,103.84
86,16,36,1916,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.41,0.41,17.18,178.76
87,14,34,1600,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.29,0.32,7.64,211.58
88,15,34,1740,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.95,0.92,0.45,0.5,14.72,164.42
89,10,20,1222,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.44,0.52,5.44,176.42
90,4,9,432,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.8,15.83,156.25
91,17,34,1628,12,4.0,1.73,16,5.33,3.21,12,4.0,1.73,1.0,1.0,0.38,0.4,9.91,192.02
93,26,67,3649,16,4.0,1.83,21,5.25,2.63,17,4.25,2.06,1.0,1.0,0.26,0.3,7.71,164.82
94,4,8,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,15.87,172.0
95,46,99,4989,29,4.14,1.57,41,5.86,2.41,38,5.43,2.23,0.95,0.94,0.35,0.36,8.64,125.21
96,26,56,3689,16,4.0,2.16,22,5.5,1.73,17,4.25,2.22,0.96,0.85,0.24,0.24,3.06,145.57
97,10,29,1711,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.21,0.27,2.4,149.42
98,12,36,1789,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.98,0.98,0.27,0.29,16.38,123.44
99,21,70,5030,17,3.4,1.82,20,4.0,1.22,20,4.0,1.22,0.98,0.99,0.35,0.37,12.95,142.24
100,12,33,2208,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,0.93,0.96,0.44,0.4,19.35,101.07
101,16,30,2097,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.24,0.26,0.4,162.68
102,24,54,3071,15,3.75,1.26,23,5.75,1.5,23,5.75,1.5,1.0,1.0,0.42,0.52,12.19,186.73
103,16,26,1429,7,3.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.34,0.48,4.46,216.19
105,16,33,1894,13,4.33,1.53,16,5.33,2.08,14,4.67,1.53,0.9,0.86,0.43,0.39,13.38,151.9
