id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
59,1059,38577,45062651,143,4.33,1.65,130,3.94,1.43,168,5.09,2.97,0.76,0.88,0.23,0.23,2.03,230.28
60,308,630,155414,49,3.77,1.59,44,3.38,1.61,59,4.54,2.26,0.75,0.86,0.28,0.19,11.83,200.57
87,236,39322,50444189,95,3.65,1.29,83,3.19,1.1,126,4.85,4.83,1.0,1.0,0.44,0.32,1.44,173.66
88,138,10083,13045091,89,4.05,1.91,72,3.27,0.98,103,4.68,3.05,1.0,0.99,0.38,0.26,8.78,176.07
92,128,4421,4267074,76,3.62,1.6,70,3.33,1.24,99,4.71,3.26,1.0,1.0,0.52,0.45,15.84,164.32
94,130,6276,6632044,85,3.54,1.47,76,3.17,1.13,111,4.62,3.88,1.0,1.0,0.5,0.44,26.69,166.91
95,123,3143,3129995,88,3.83,1.37,84,3.65,1.4,102,4.43,1.56,1.0,1.0,0.49,0.41,20.37,168.25
98,345,1076,377607,78,4.88,1.71,68,4.25,1.24,87,5.44,3.12,0.79,0.92,0.28,0.24,3.68,229.5
99,230,864,295657,62,3.44,1.54,55,3.06,1.26,68,3.78,2.37,0.9,0.98,0.3,0.27,19.62,197.39
101,85,2628,2765712,56,2.95,1.39,47,2.47,1.17,72,3.79,2.57,1.0,1.0,0.53,0.38,34.69,156.37
102,142,3708,3451187,89,3.3,1.54,80,2.96,1.37,114,4.22,3.33,0.97,0.98,0.55,0.49,20.18,160.49
105,184,959,457046,66,4.71,2.23,58,4.14,1.7,78,5.57,2.77,0.88,0.96,0.34,0.24,2.09,215.04
106,240,955,317844,72,4.0,1.37,63,3.5,1.2,84,4.67,2.11,0.87,0.97,0.41,0.48,3.11,218.21
108,124,1787,828199,84,3.23,1.14,71,2.73,0.92,104,4.0,2.65,0.97,0.97,0.51,0.36,20.36,158.62
113,80,7725,9476408,48,3.43,1.6,42,3.0,1.04,69,4.93,4.76,0.98,1.0,0.31,0.23,20.01,125.84
114,103,2666,2130615,76,3.17,1.71,59,2.46,1.25,89,3.71,2.16,0.99,1.0,0.5,0.36,26.28,136.1
115,65,1406,737812,51,3.0,1.73,28,1.65,0.7,61,3.59,2.24,1.0,1.0,0.43,0.31,36.22,120.61
116,65,658,301240,48,2.67,1.19,40,2.22,1.44,55,3.06,1.7,0.99,1.0,0.38,0.27,32.51,128.56
119,82,6196,7147192,52,4.0,1.96,37,2.85,1.21,61,4.69,2.75,1.0,1.0,0.34,0.21,4.46,140.15
120,59,2068,311982,43,2.53,1.18,40,2.35,1.06,46,2.71,1.1,0.97,1.0,0.5,0.43,13.96,143.57
121,109,50317,60201459,78,3.12,1.59,60,2.4,1.26,95,3.8,2.47,0.93,0.91,0.44,0.31,47.63,137.47
122,118,2086,1508898,85,2.66,1.62,71,2.22,1.13,101,3.16,1.82,0.97,0.95,0.52,0.37,24.83,136.34
123,110,2065,2008768,75,2.78,1.28,62,2.3,0.99,91,3.37,1.8,0.98,0.96,0.42,0.32,16.77,134.99
126,90,2740,2477364,61,3.05,1.32,48,2.4,1.14,66,3.3,1.42,0.96,0.96,0.49,0.4,37.25,164.28
127,188,2125,1207031,115,3.38,1.23,109,3.21,1.27,139,4.09,2.01,0.99,0.99,0.44,0.37,27.04,174.03
128,145,3922,4512156,86,3.07,1.51,86,3.07,1.41,98,3.5,1.82,0.99,0.99,0.46,0.44,11.99,191.82
129,56,955,639327,41,2.56,1.15,34,2.12,1.09,53,3.31,2.15,1.0,1.0,0.46,0.38,7.0,130.18
130,92,149853,182828682,78,4.11,2.6,42,2.21,1.13,86,4.53,3.17,0.83,0.84,0.46,0.33,53.76,133.48
133,113,3990,3631574,79,3.04,1.66,58,2.23,1.03,95,3.65,2.54,0.93,0.93,0.43,0.26,48.1,122.55
134,91,1533,765878,66,3.47,1.71,42,2.21,1.08,82,4.32,2.29,0.87,0.83,0.46,0.33,39.94,120.51
135,47,1116,398920,34,2.62,1.5,26,2.0,1.15,41,3.15,2.61,1.0,1.0,0.54,0.37,80.6,120.04
136,76,1664,1629237,61,2.9,1.73,49,2.33,1.39,72,3.43,1.72,0.97,0.96,0.37,0.28,18.75,133.91
137,63,3560,4247793,49,2.58,1.12,39,2.05,0.91,56,2.95,1.31,1.0,1.0,0.52,0.43,28.99,131.52
140,130,3631,3640523,96,2.46,1.17,88,2.26,1.12,110,2.82,1.73,0.98,0.98,0.5,0.4,33.96,127.9
141,127,1243,332621,100,2.63,1.6,86,2.26,1.41,110,2.89,1.87,1.0,1.0,0.62,0.58,36.25,128.07
142,105,11666,13387979,66,3.0,1.57,54,2.45,1.1,75,3.41,2.4,1.0,1.0,0.53,0.42,5.01,147.23
143,28,257,101260,18,3.6,1.52,13,2.6,0.89,22,4.4,1.67,1.0,1.0,0.43,0.24,16.86,131.38
144,43,2122,2398373,26,2.6,1.07,23,2.3,1.25,38,3.8,1.93,0.99,1.0,0.47,0.31,9.93,126.56
147,119,7946,8307868,73,3.17,2.29,65,2.83,1.95,97,4.22,4.43,1.0,0.99,0.53,0.49,23.9,141.32
148,59,11554,15323301,30,2.5,1.62,26,2.17,1.59,43,3.58,3.55,1.0,0.99,0.42,0.34,1.88,138.21
149,181,2963,2630345,145,2.96,1.55,151,3.08,1.72,163,3.33,1.77,0.99,0.99,0.54,0.46,21.12,154.26
150,119,1155,351559,106,3.03,1.25,95,2.71,1.27,118,3.37,1.52,0.99,0.98,0.51,0.43,36.76,144.43
151,89,2665,2761120,56,2.67,1.15,46,2.19,0.93,71,3.38,2.73,1.0,1.0,0.47,0.4,34.29,150.36
155,60,6635,8112608,35,3.18,1.66,32,2.91,1.22,49,4.45,4.68,1.0,0.99,0.51,0.41,43.64,117.55
156,166,12348,12462979,121,2.69,1.44,115,2.56,1.36,139,3.09,2.03,0.99,0.99,0.48,0.35,31.69,144.31
157,137,1532,859749,117,3.16,1.19,108,2.92,1.21,127,3.43,1.32,0.98,0.99,0.45,0.32,18.54,147.06
158,133,1828,841089,108,2.57,1.25,101,2.4,1.17,120,2.86,1.51,0.99,0.99,0.49,0.38,33.53,140.94
159,221,1623,435284,160,3.08,1.34,158,3.04,1.2,171,3.29,1.46,0.99,0.98,0.58,0.52,37.98,147.91
160,175,1748,524674,139,2.62,1.38,139,2.62,1.53,154,2.91,1.67,0.98,0.98,0.58,0.51,51.15,135.58
161,88,1178,437483,73,2.92,2.36,61,2.44,1.12,79,3.16,2.54,0.98,0.98,0.57,0.54,27.95,122.68
162,102,1686,1258215,72,2.88,1.42,71,2.84,1.14,85,3.4,1.76,0.97,0.98,0.52,0.48,32.42,151.46
163,21,393,175476,11,1.83,1.6,9,1.5,0.84,16,2.67,3.61,1.0,1.0,0.77,0.73,145.62,133.99
164,162,4512,4402060,121,2.57,1.35,116,2.47,1.28,134,2.85,1.53,0.99,0.98,0.56,0.44,32.44,141.18
165,217,2242,836506,161,2.64,1.2,159,2.61,1.26,173,2.84,1.5,0.98,0.98,0.57,0.5,31.97,143.77
166,283,1438,438893,185,3.36,0.95,205,3.73,1.15,196,3.56,1.1,0.99,0.99,0.48,0.38,10.91,185.18
167,265,1117,248641,164,3.04,1.26,191,3.54,1.31,176,3.26,1.4,0.98,0.97,0.45,0.4,19.9,186.39
168,179,2288,1621301,128,2.72,1.19,130,2.77,1.24,139,2.96,1.2,0.99,0.98,0.45,0.34,27.76,155.15
169,262,7620,6489145,185,2.98,1.37,160,2.58,1.19,205,3.31,1.9,0.97,0.97,0.58,0.49,29.82,134.75
170,84,889,446133,61,2.44,0.92,57,2.28,1.1,70,2.8,1.15,1.0,1.0,0.46,0.36,32.79,134.53
171,186,2912,1934424,134,2.73,1.62,117,2.39,1.38,158,3.22,2.38,0.99,0.99,0.53,0.44,40.06,136.45
172,249,5865,5292784,180,2.69,1.14,176,2.63,1.34,202,3.01,1.53,0.98,0.99,0.5,0.41,34.16,144.69
173,303,6005,6869820,157,2.96,0.94,222,4.19,1.54,203,3.83,1.25,0.99,0.99,0.44,0.39,17.78,201.25
174,331,2362,1583020,168,2.95,1.06,183,3.21,1.36,187,3.28,1.28,0.98,0.99,0.44,0.37,13.35,178.9
175,1181,2665,470937,219,3.37,1.05,215,3.31,1.17,231,3.55,1.2,0.75,0.85,0.29,0.31,6.34,230.78
176,1034,5793,4872397,208,3.35,1.06,201,3.24,1.05,224,3.61,1.45,0.77,0.88,0.28,0.29,5.7,229.71
177,428,1775,488345,181,2.78,1.07,178,2.74,1.12,196,3.02,1.27,0.94,0.96,0.48,0.43,15.31,167.75
178,277,3011,1139269,221,2.91,1.26,207,2.72,1.28,254,3.34,1.87,0.99,0.99,0.55,0.47,40.55,144.71
179,78,1250,589106,59,3.93,2.12,49,3.27,1.91,74,4.93,3.06,0.96,0.97,0.52,0.39,36.51,137.46
182,48,245,89960,11,5.5,0.71,11,5.5,2.12,16,8.0,2.83,0.9,0.93,0.53,0.42,7.14,179.29
183,371,16328,20930723,70,4.12,1.17,67,3.94,1.03,82,4.82,3.34,0.77,0.89,0.24,0.25,3.11,230.51
184,147,796,142483,42,4.2,2.1,38,3.8,1.23,44,4.4,2.32,0.86,0.93,0.43,0.43,8.38,205.01
189,108,4188,4679833,21,5.25,0.5,16,4.0,0.0,32,8.0,2.45,0.96,0.92,0.32,0.13,14.66,203.4
