id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,329,441,17996,239,3.62,1.3,272,4.12,1.68,272,4.12,1.68,0.99,0.98,0.35,0.35,0.19,164.9
13,477,642,27406,410,3.63,1.57,457,4.04,1.77,457,4.04,1.76,0.97,0.95,0.43,0.41,0.24,137.69
14,386,493,20312,308,2.93,1.5,344,3.28,1.78,345,3.29,1.8,0.98,0.98,0.48,0.47,0.12,135.72
15,458,607,26271,373,3.49,1.46,433,4.05,1.83,426,3.98,1.8,0.98,0.96,0.4,0.38,0.03,150.53
16,504,673,29188,391,3.4,1.46,468,4.07,1.92,466,4.05,1.9,0.97,0.96,0.43,0.42,0.23,147.18
17,456,602,25357,367,3.31,1.49,430,3.87,1.72,429,3.86,1.7,0.97,0.96,0.45,0.44,0.01,136.87
18,444,626,26407,368,3.2,1.77,418,3.63,2.03,415,3.61,1.99,0.97,0.96,0.46,0.45,0.28,135.22
19,437,852,35107,377,3.17,1.46,418,3.51,1.77,419,3.52,1.8,0.96,0.95,0.5,0.49,1.64,125.98
20,494,713,29676,419,3.58,1.75,462,3.95,1.96,465,3.97,2.02,0.99,0.98,0.48,0.47,0.2,128.97
21,457,641,29436,395,3.43,1.68,440,3.83,2.0,434,3.77,1.8,0.98,0.96,0.48,0.47,0.04,130.5
22,538,831,34146,443,3.79,4.53,453,3.87,1.66,519,4.44,6.6,0.98,0.97,0.46,0.45,0.87,136.54
23,438,598,25853,378,3.35,1.4,426,3.77,1.67,425,3.76,1.67,0.97,0.95,0.44,0.43,0.02,127.34
24,415,590,24496,352,3.32,1.61,401,3.78,1.84,399,3.76,1.81,0.97,0.97,0.46,0.45,0.41,130.24
25,429,603,24827,373,3.3,1.52,413,3.65,1.65,411,3.64,1.64,0.98,0.98,0.44,0.43,0.03,142.09
26,369,498,21382,310,2.92,1.48,357,3.37,1.71,359,3.39,1.74,0.97,0.95,0.53,0.51,0.07,124.99
27,373,492,20726,309,3.0,1.18,354,3.44,1.41,354,3.44,1.41,0.99,0.98,0.5,0.49,0.03,129.32
28,335,449,18873,298,2.95,1.27,318,3.15,1.4,318,3.15,1.4,0.98,0.97,0.46,0.44,0.02,139.15
29,391,515,22116,323,2.86,1.06,361,3.19,1.3,363,3.21,1.33,0.96,0.95,0.45,0.43,0.03,135.14
30,356,474,21472,307,3.07,1.44,351,3.51,1.65,350,3.5,1.65,0.95,0.94,0.5,0.48,0.12,130.16
31,347,452,19994,303,2.89,1.25,337,3.21,1.43,336,3.2,1.43,0.96,0.94,0.52,0.49,0.02,119.4
32,327,443,20158,277,2.72,1.18,319,3.13,1.41,318,3.12,1.4,0.98,0.96,0.48,0.47,0.03,133.6
33,441,593,27078,389,3.19,1.36,430,3.52,1.54,430,3.52,1.54,0.97,0.95,0.48,0.46,0.29,135.02
34,399,527,23108,340,2.91,1.46,392,3.35,1.88,390,3.33,1.86,0.96,0.96,0.52,0.5,0.04,124.86
35,331,655,27816,279,2.94,1.31,316,3.33,1.63,313,3.29,1.59,0.97,0.96,0.49,0.47,0.78,130.9
36,276,366,16179,250,2.63,1.41,274,2.88,1.49,274,2.88,1.49,0.96,0.94,0.56,0.54,0.64,114.91
37,348,465,20273,305,3.08,1.67,327,3.3,1.77,327,3.3,1.78,0.95,0.92,0.45,0.43,0.35,134.8
38,317,443,19000,284,2.81,1.4,298,2.95,1.49,301,2.98,1.56,0.95,0.94,0.52,0.51,0.06,121.7
39,421,572,24587,372,3.26,1.4,402,3.53,1.6,400,3.51,1.59,0.95,0.94,0.5,0.48,0.09,117.48
40,385,541,22814,330,3.03,1.34,367,3.37,1.57,369,3.39,1.56,0.94,0.93,0.44,0.42,0.21,131.4
41,341,473,21862,302,2.96,1.19,333,3.26,1.46,332,3.25,1.4,0.96,0.93,0.46,0.43,0.05,122.13
42,387,468,19636,288,2.94,1.2,319,3.26,1.68,309,3.15,1.32,0.97,0.96,0.41,0.4,0.01,151.39
43,461,651,27031,376,3.33,1.41,395,3.5,1.54,393,3.48,1.53,0.97,0.96,0.42,0.41,1.79,140.54
44,336,472,20364,307,2.92,1.25,328,3.12,1.43,326,3.1,1.38,0.95,0.94,0.48,0.46,0.03,123.14
45,282,429,18469,257,2.73,1.53,275,2.93,1.65,272,2.89,1.63,0.97,0.96,0.52,0.5,0.04,129.15
46,369,506,22926,332,2.86,1.3,353,3.04,1.57,351,3.03,1.55,0.94,0.92,0.48,0.45,0.03,122.52
47,296,421,18836,271,2.85,1.45,287,3.02,1.61,286,3.01,1.6,0.97,0.95,0.48,0.46,0.03,130.06
48,674,773,33193,396,3.74,1.3,439,4.14,1.63,438,4.13,1.57,0.97,0.95,0.27,0.26,0.0,187.95
49,500,642,26737,318,3.06,1.19,353,3.39,1.33,352,3.38,1.33,0.98,0.97,0.36,0.35,0.23,166.75
50,542,672,28565,394,3.65,1.42,453,4.19,1.85,450,4.17,1.82,0.98,0.97,0.38,0.37,0.09,160.99
51,469,637,29081,402,3.5,1.52,454,3.95,1.8,449,3.9,1.75,0.95,0.92,0.42,0.39,0.33,142.62
52,484,607,25284,379,3.35,1.37,420,3.72,1.51,420,3.72,1.51,0.97,0.97,0.4,0.39,0.04,157.91
53,319,429,18561,277,2.89,1.41,302,3.15,1.53,301,3.14,1.53,0.98,0.96,0.45,0.43,0.02,146.99
54,327,410,18473,276,2.91,1.26,315,3.32,1.55,307,3.23,1.46,0.97,0.95,0.46,0.45,0.26,136.96
55,322,430,18061,285,3.0,1.54,314,3.31,1.8,313,3.29,1.8,0.96,0.95,0.44,0.43,0.09,145.13
56,378,589,26149,334,3.06,1.47,364,3.34,1.65,364,3.34,1.65,0.97,0.95,0.48,0.47,5.54,139.03
57,405,607,25204,335,3.16,1.35,377,3.56,1.64,377,3.56,1.64,0.97,0.96,0.42,0.41,3.35,143.53
58,284,362,16611,257,2.68,1.28,276,2.88,1.44,276,2.88,1.44,0.95,0.93,0.52,0.5,0.02,127.64
59,259,330,15043,236,2.57,1.26,255,2.77,1.42,251,2.73,1.37,0.97,0.96,0.54,0.52,0.02,123.05
60,305,392,18525,281,2.78,1.46,298,2.95,1.52,296,2.93,1.5,0.96,0.95,0.58,0.56,0.03,102.9
61,320,425,19114,286,2.72,1.3,311,2.96,1.37,310,2.95,1.37,0.98,0.96,0.53,0.51,0.05,119.37
62,373,516,24674,338,2.99,1.43,366,3.24,1.59,363,3.21,1.58,0.97,0.96,0.48,0.46,0.1,127.58
63,266,359,15439,226,2.54,1.35,253,2.84,1.67,251,2.82,1.65,0.97,0.96,0.56,0.54,0.01,116.77
64,314,432,20497,284,2.76,1.52,308,2.99,1.73,306,2.97,1.75,0.96,0.93,0.52,0.5,0.02,126.13
65,348,501,21314,313,2.9,1.35,338,3.13,1.52,335,3.1,1.47,0.98,0.97,0.48,0.46,0.11,124.82
66,426,646,27903,372,3.1,1.56,402,3.35,1.78,391,3.26,1.71,0.96,0.95,0.44,0.42,0.05,143.44
67,404,572,24581,353,3.33,1.46,382,3.6,1.6,380,3.58,1.58,0.96,0.95,0.42,0.4,0.04,140.28
68,505,739,31946,437,3.52,1.57,479,3.86,1.85,478,3.85,1.84,0.98,0.98,0.45,0.43,0.04,143.09
69,437,652,27824,386,3.39,1.6,417,3.66,1.78,416,3.65,1.77,0.96,0.94,0.42,0.4,0.04,145.15
70,430,589,24784,378,3.32,1.71,406,3.56,1.87,403,3.54,1.86,0.96,0.95,0.46,0.44,0.02,134.26
71,361,504,22167,316,3.13,1.48,338,3.35,1.7,338,3.35,1.7,0.97,0.96,0.48,0.46,0.35,132.72
72,437,567,24801,382,3.57,1.63,400,3.74,1.76,400,3.74,1.76,0.97,0.95,0.4,0.38,0.03,152.48
73,479,772,33613,416,3.56,1.53,454,3.88,1.92,444,3.79,1.68,0.96,0.94,0.45,0.43,1.41,148.19
74,507,644,27036,442,3.78,1.51,480,4.1,1.72,480,4.1,1.72,0.97,0.96,0.41,0.4,0.02,150.33
75,520,695,32135,454,3.85,1.48,495,4.19,1.69,494,4.19,1.68,0.95,0.92,0.4,0.37,0.04,154.09
76,477,612,26490,400,3.54,1.74,455,4.03,2.19,453,4.01,2.18,0.96,0.94,0.47,0.45,0.01,132.61
77,599,758,33126,495,4.19,1.55,533,4.52,1.61,530,4.49,1.6,0.97,0.95,0.37,0.36,0.03,157.66
78,501,663,28692,423,3.81,1.52,456,4.11,1.67,454,4.09,1.68,0.97,0.94,0.41,0.4,0.03,144.47
79,508,736,31079,363,3.39,1.36,392,3.66,1.51,391,3.65,1.51,0.97,0.96,0.41,0.39,0.04,154.03
80,432,570,25145,379,3.35,1.71,415,3.67,1.7,417,3.69,1.72,0.97,0.96,0.49,0.47,0.01,132.37
81,347,453,21450,303,2.68,1.2,339,3.0,1.38,338,2.99,1.37,0.97,0.95,0.5,0.48,0.02,130.35
82,421,582,25942,359,3.09,1.41,406,3.5,1.76,400,3.45,1.68,0.95,0.92,0.5,0.47,0.25,126.63
83,454,590,25899,385,3.35,1.63,432,3.76,1.79,431,3.75,1.79,0.97,0.96,0.47,0.46,0.32,131.05
84,463,620,27950,387,3.15,1.46,429,3.49,1.77,427,3.47,1.74,0.95,0.93,0.46,0.44,0.04,139.16
85,510,615,25352,372,3.58,1.5,397,3.82,1.76,395,3.8,1.74,0.97,0.96,0.36,0.35,0.01,169.79
86,456,569,23687,340,3.43,1.2,358,3.62,1.33,357,3.61,1.34,0.97,0.97,0.36,0.35,0.02,170.53
87,375,492,21221,289,3.11,1.27,305,3.28,1.35,306,3.29,1.36,0.97,0.96,0.39,0.38,0.03,164.43
88,420,519,22215,318,3.09,1.11,336,3.26,1.27,336,3.26,1.27,0.98,0.96,0.41,0.39,0.01,159.25
89,408,498,21756,312,3.18,1.31,326,3.33,1.44,324,3.31,1.42,0.98,0.97,0.37,0.36,0.01,166.67
90,392,506,21489,320,3.33,1.26,347,3.61,1.45,340,3.54,1.41,0.98,0.97,0.37,0.36,0.02,156.04
