id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,4,11,788,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,12.1,122.66
56,12,26,1558,8,2.67,2.08,12,4.0,3.61,11,3.67,3.79,1.0,1.0,0.35,0.39,8.5,127.18
57,13,24,1198,9,2.25,0.5,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.54,0.57,10.82,137.92
58,21,65,4256,18,2.25,0.89,21,2.62,1.3,20,2.5,1.07,0.98,0.96,0.48,0.49,12.65,127.15
60,20,43,3739,18,4.5,2.65,19,4.75,2.75,18,4.5,2.65,0.96,0.78,0.36,0.39,5.69,154.81
61,40,106,6348,29,3.22,0.97,40,4.44,1.42,37,4.11,1.62,0.99,0.99,0.26,0.24,11.97,114.81
62,20,35,2097,19,3.8,0.45,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.35,0.38,3.45,152.73
63,9,15,828,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.36,0.37,6.39,162.45
64,4,13,645,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.36,11.58,189.16
65,28,55,2785,20,2.86,1.35,27,3.86,1.57,20,2.86,1.35,0.95,0.94,0.54,0.57,13.85,116.45
66,8,19,998,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.91,0.54,0.54,23.7,152.88
68,20,37,1842,18,3.6,1.14,20,4.0,1.58,19,3.8,1.3,1.0,1.0,0.46,0.5,9.43,167.72
69,17,34,1848,13,2.6,2.07,16,3.2,2.49,15,3.0,2.45,0.96,0.97,0.43,0.42,9.74,134.81
71,23,53,3281,15,3.75,0.5,22,5.5,1.91,15,3.75,0.5,0.95,0.94,0.35,0.32,11.2,135.5
72,17,34,1885,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.94,0.93,0.42,0.48,3.24,152.11
73,26,52,3221,22,3.67,1.75,24,4.0,2.0,24,4.0,2.0,0.95,0.85,0.44,0.46,4.61,148.61
74,13,31,2033,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.32,0.3,3.52,166.87
75,28,55,2808,22,3.14,1.21,25,3.57,1.72,24,3.43,1.81,1.0,1.0,0.55,0.59,13.67,168.01
76,13,33,2032,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.52,14.95,134.47
77,9,25,1405,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.47,0.46,16.12,185.97
78,18,49,2888,13,2.6,1.52,15,3.0,1.58,14,2.8,1.64,1.0,1.0,0.3,0.27,6.07,187.51
79,6,26,1796,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.87,0.29,0.31,0.43,154.38
82,17,33,1816,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.41,0.43,4.3,131.95
83,13,33,1932,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.28,0.32,0.15,195.67
85,18,37,2011,11,5.5,2.12,16,8.0,1.41,11,5.5,2.12,0.94,0.94,0.26,0.29,7.42,173.4
86,12,31,1975,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.56,1.16,182.34
87,15,26,1507,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.97,0.42,0.43,5.58,181.38
88,13,38,2146,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.89,0.34,0.34,15.34,130.38
89,22,50,3343,13,3.25,0.96,17,4.25,2.06,13,3.25,0.96,1.0,1.0,0.39,0.42,11.49,172.9
90,9,21,1327,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.52,0.55,18.31,164.81
91,5,20,1527,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.33,0.85,126.88
94,10,26,1431,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.25,0.25,13.78,205.37
95,38,81,5259,30,5.0,1.55,35,5.83,1.94,32,5.33,1.86,0.98,0.88,0.2,0.19,7.18,153.29
96,24,81,4237,17,3.4,1.14,23,4.6,1.34,17,3.4,1.14,1.0,1.0,0.47,0.52,12.16,157.49
97,13,29,1688,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.97,0.86,0.35,0.35,21.77,120.62
98,13,56,3579,10,2.5,0.58,13,3.25,0.5,10,2.5,0.58,0.98,0.99,0.43,0.42,18.13,136.4
100,26,92,6355,14,2.8,0.84,26,5.2,3.96,15,3.0,1.0,1.0,1.0,0.39,0.37,11.15,146.35
101,63,77,3920,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.44,0.5,0.11,179.16
102,8,21,1336,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.94,0.46,0.53,11.16,154.08
103,22,36,1652,9,3.0,0.0,18,6.0,1.73,14,4.67,0.58,0.97,0.97,0.23,0.26,4.52,194.01
104,10,20,1106,4,2.0,0.0,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.3,0.38,1.08,194.21
106,21,67,4284,13,3.25,0.96,19,4.75,1.71,13,3.25,0.96,0.95,0.95,0.38,0.38,14.82,158.92
107,15,38,2568,9,4.5,0.71,13,6.5,2.12,13,6.5,2.12,0.96,0.93,0.31,0.25,13.98,138.84
108,14,35,2256,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,0.98,0.83,0.16,0.14,5.08,169.96
109,38,73,3757,27,5.4,2.7,32,6.4,3.65,30,6.0,3.24,0.98,0.99,0.23,0.27,2.43,173.52
110,16,27,1556,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,0.96,0.97,0.47,0.54,4.74,161.82
111,20,58,3203,12,4.0,2.65,16,5.33,4.04,12,4.0,2.65,1.0,1.0,0.52,0.59,0.25,123.51
112,17,62,4111,11,2.2,1.79,17,3.4,3.29,11,2.2,1.79,0.99,0.99,0.34,0.26,20.19,133.82
113,8,20,928,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.23,11.26,126.0
114,11,28,1505,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.53,0.55,4.69,123.96
115,6,22,1548,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.47,0.48,11.84,115.17
116,5,15,2184,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.49,0.04,138.08
117,8,22,1614,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.35,0.35,5.21,82.5
118,18,39,2006,13,2.6,0.55,17,3.4,0.55,16,3.2,0.84,0.94,0.92,0.59,0.6,20.03,154.17
120,20,51,3914,12,3.0,0.82,19,4.75,2.99,12,3.0,0.82,1.0,1.0,0.38,0.44,2.9,143.25
121,8,22,1684,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.45,25.59,103.0
122,23,60,3775,17,2.83,1.6,23,3.83,1.94,18,3.0,1.67,0.97,0.96,0.31,0.34,5.67,87.45
123,16,30,1486,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.24,0.22,0.27,103.89
124,19,49,3446,12,2.4,1.14,18,3.6,2.3,16,3.2,1.92,0.99,0.99,0.42,0.41,4.14,85.26
125,18,46,2475,11,2.75,1.5,16,4.0,2.45,11,2.75,1.5,1.0,1.0,0.59,0.63,21.55,141.36
126,17,22,1208,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.92,0.33,0.4,0.0,206.67
127,25,54,3312,15,2.14,0.9,21,3.0,1.83,17,2.43,1.13,0.98,0.98,0.42,0.42,3.92,132.7
129,15,44,2501,10,2.5,1.73,15,3.75,4.19,10,2.5,1.73,0.98,0.99,0.52,0.5,15.02,101.72
130,6,19,1474,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.24,0.26,2.62,123.0
131,26,79,5271,23,2.88,1.13,26,3.25,1.16,23,2.88,1.13,0.99,0.99,0.46,0.47,12.36,136.36
132,16,44,2467,13,3.25,1.26,16,4.0,2.71,16,4.0,2.71,1.0,1.0,0.55,0.56,21.71,169.94
133,7,12,520,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.43,0.43,7.03,124.67
135,11,35,2126,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.4,0.39,26.33,141.17
136,22,67,5074,11,2.75,0.96,22,5.5,5.07,11,2.75,0.96,0.96,0.84,0.39,0.25,9.18,81.61
137,9,29,1529,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.98,0.99,0.26,0.24,12.69,136.0
138,27,97,7422,11,1.83,0.75,26,4.33,3.33,13,2.17,0.75,1.0,1.0,0.61,0.57,19.84,76.02
139,13,48,3457,9,3.0,2.65,13,4.33,4.04,11,3.67,2.89,1.0,1.0,0.54,0.53,22.09,117.46
140,21,51,2822,19,2.71,0.95,21,3.0,1.15,19,2.71,0.95,1.0,1.0,0.52,0.5,15.98,129.65
141,13,41,2722,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,0.94,0.91,0.34,0.38,14.56,90.75
143,4,16,864,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,1.0,1.0,63.32,62.0
144,5,6,300,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.57,0.5,119.58
145,10,22,1333,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.44,0.44,10.57,135.33
146,15,21,987,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.96,0.95,0.48,0.51,6.34,142.49
147,9,20,1148,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.3,6.44,185.82
148,8,22,1317,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.25,8.73,161.1
149,40,102,5476,22,2.0,0.77,39,3.55,1.75,24,2.18,0.98,1.0,1.0,0.55,0.56,3.71,109.35
150,15,40,2416,13,3.25,0.96,15,3.75,0.96,14,3.5,0.58,0.88,0.88,0.44,0.43,17.3,150.74
151,12,17,832,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.45,0.47,7.91,160.39
152,6,23,1751,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.36,34.75,86.16
153,15,34,1840,12,2.4,1.67,14,2.8,2.05,12,2.4,1.67,0.97,0.98,0.54,0.55,11.67,150.08
156,44,98,5695,25,2.78,1.09,42,4.67,3.77,34,3.78,1.72,1.0,1.0,0.47,0.49,14.8,159.63
157,10,35,2450,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.37,13.29,166.96
158,18,76,3645,6,3.0,1.41,18,9.0,7.07,7,3.5,0.71,0.96,0.94,0.32,0.3,8.44,118.77
159,12,25,1406,9,3.0,2.0,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.5,0.5,18.09,96.63
161,6,11,564,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.48,13.11,120.5
163,16,38,2163,10,2.0,0.71,16,3.2,2.68,12,2.4,0.89,1.0,1.0,0.66,0.67,17.99,148.22
164,20,48,3318,17,3.4,1.34,20,4.0,1.58,21,4.2,1.79,0.98,0.98,0.45,0.51,6.99,143.16
165,30,72,4002,15,3.0,1.58,26,5.2,2.95,18,3.6,1.95,0.99,1.0,0.36,0.34,22.21,129.94
167,12,20,1011,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,4.82,159.66
168,19,46,2874,14,2.8,0.84,19,3.8,0.84,15,3.0,0.71,1.0,1.0,0.46,0.47,12.35,166.89
169,22,66,4296,12,2.0,0.63,17,2.83,0.98,18,3.0,1.1,1.0,1.0,0.38,0.34,21.55,125.06
170,15,44,2771,8,2.0,0.82,13,3.25,2.22,9,2.25,1.26,1.0,1.0,0.44,0.39,13.36,113.25
171,5,15,831,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.91,0.87,0.3,0.29,2.32,56.25
172,4,6,278,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.38,0.43,0.0,107.75
173,11,11,516,6,3.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.2,0.21,0.0,176.0
175,9,21,1076,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.98,0.97,0.59,0.59,8.92,95.13
176,14,35,2377,9,2.25,1.26,11,2.75,1.5,12,3.0,1.15,1.0,1.0,0.4,0.47,0.27,130.05
177,47,90,5067,39,3.25,1.54,47,3.92,2.15,41,3.42,1.73,0.99,0.97,0.41,0.39,11.23,122.79
178,29,79,4963,18,3.0,0.89,28,4.67,1.37,21,3.5,1.05,1.0,1.0,0.42,0.4,14.81,133.93
179,9,14,702,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.89,0.82,0.53,0.52,14.04,165.33
180,10,22,1411,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.36,0.28,8.87,93.6
181,5,11,609,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.46,11.54,140.08
183,30,57,2900,21,3.0,1.63,29,4.14,2.97,26,3.71,2.06,1.0,1.0,0.39,0.38,5.63,133.39
184,6,14,728,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.67,23.94,105.62
185,32,127,9770,12,2.4,1.14,30,6.0,6.75,13,2.6,1.14,0.98,0.98,0.44,0.46,3.5,137.39
186,28,72,4119,19,2.71,1.7,28,4.0,1.53,22,3.14,1.77,1.0,1.0,0.39,0.4,8.13,104.16
187,16,45,2512,11,2.75,1.71,16,4.0,2.71,12,3.0,1.41,0.99,0.98,0.63,0.63,26.49,144.18
188,19,37,5588,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.83,0.7,0.48,0.48,21.65,123.76
189,8,17,1367,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.41,2.39,130.94
190,57,96,5458,48,2.82,1.01,57,3.35,1.27,53,3.12,1.17,0.97,0.94,0.36,0.35,2.32,123.12
191,24,59,3207,16,3.2,0.84,22,4.4,2.7,19,3.8,1.1,1.0,1.0,0.36,0.37,11.84,155.01
192,7,10,517,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.95,0.56,0.59,7.02,145.0
193,8,14,728,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.72,0.74,10.53,90.5
194,17,55,3844,8,2.0,0.82,17,4.25,2.63,12,3.0,1.15,1.0,1.0,0.44,0.42,9.68,119.72
