id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,5,9,496,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.68,0.66,109.25
56,9,28,1755,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.34,0.38,1.07,85.5
57,11,16,752,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.19,0.24,0.27,176.08
58,22,36,2648,18,3.0,1.26,22,3.67,0.52,21,3.5,0.55,0.9,0.87,0.28,0.26,0.56,124.42
60,6,13,600,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.48,3.82,131.38
61,14,33,1917,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.55,0.56,0.4,128.8
62,9,20,1002,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.18,0.18,1.62,119.58
63,10,38,3131,6,2.0,1.0,10,3.33,0.58,7,2.33,0.58,0.93,0.89,0.55,0.51,0.9,74.05
64,10,13,596,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.46,0.47,0.36,114.56
65,25,69,4255,16,3.2,0.45,22,4.4,1.34,19,3.8,0.84,1.0,1.0,0.44,0.43,1.47,118.63
66,16,34,1946,11,2.75,0.5,16,4.0,2.16,15,3.75,1.71,0.97,0.98,0.45,0.5,0.56,144.49
67,16,39,3155,10,2.5,1.29,16,4.0,0.82,11,2.75,1.71,0.95,0.92,0.52,0.54,0.66,125.66
68,25,50,2546,19,3.17,1.47,24,4.0,2.0,23,3.83,1.72,0.99,0.99,0.36,0.34,3.13,148.56
69,19,35,2545,15,3.75,2.06,19,4.75,2.63,19,4.75,2.63,0.97,0.94,0.41,0.36,0.66,133.11
71,31,59,2898,27,3.86,1.21,30,4.29,1.7,28,4.0,1.29,0.99,0.99,0.33,0.35,1.66,148.19
72,37,82,6032,24,3.0,1.51,35,4.38,2.07,33,4.12,2.17,0.93,0.91,0.45,0.45,0.72,126.62
73,15,33,2084,7,1.75,0.96,13,3.25,1.26,12,3.0,1.63,0.92,0.89,0.44,0.39,1.19,74.63
74,7,13,530,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.93,0.16,0.16,0.01,190.62
75,19,39,1773,15,2.5,1.05,17,2.83,1.47,17,2.83,1.47,0.95,0.94,0.43,0.44,2.84,174.1
76,19,34,1748,16,4.0,1.15,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.24,0.25,0.72,123.31
77,30,46,2097,22,5.5,2.08,24,6.0,2.45,23,5.75,2.22,0.94,0.95,0.21,0.23,0.28,180.64
78,14,37,1980,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.31,0.29,0.7,193.63
79,12,26,1586,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,0.98,0.98,0.46,0.47,1.36,156.67
80,16,33,2151,14,2.8,1.48,15,3.0,1.87,14,2.8,1.48,0.98,0.99,0.5,0.48,1.95,131.73
81,31,71,4370,21,3.5,1.22,31,5.17,3.31,22,3.67,1.37,1.0,1.0,0.36,0.39,0.67,138.25
82,45,87,5502,32,4.0,1.93,39,4.88,2.03,36,4.5,1.85,0.97,0.93,0.35,0.38,0.54,163.95
83,19,52,4068,14,2.8,0.84,19,3.8,1.3,17,3.4,1.34,1.0,1.0,0.4,0.4,1.08,92.01
84,18,33,2058,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.34,0.45,0.35,179.31
86,14,23,1150,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,0.93,0.92,0.55,0.57,1.16,140.82
87,30,37,1584,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.15,0.17,0.03,208.27
88,8,16,1098,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.38,0.06,178.5
89,26,49,2609,14,3.5,1.0,20,5.0,1.83,16,4.0,1.41,1.0,1.0,0.45,0.48,1.08,151.54
90,20,37,2346,12,3.0,1.41,15,3.75,1.89,13,3.25,1.71,0.98,0.99,0.42,0.39,1.26,141.89
91,12,30,1387,7,3.5,2.12,12,6.0,1.41,8,4.0,1.41,0.88,0.86,0.26,0.24,0.57,126.48
92,10,25,1612,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.28,0.34,1.63,172.9
93,22,59,3348,16,4.0,0.82,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.24,0.23,3.26,164.42
94,14,31,1787,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.27,0.28,1.35,168.73
95,11,23,1137,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.97,0.97,0.35,0.37,0.71,168.73
96,8,26,1533,3,1.5,0.71,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.63,0.62,3.74,74.43
97,18,52,3139,11,2.75,0.96,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.28,0.21,3.62,182.97
98,15,50,3250,10,2.5,1.0,15,3.75,2.06,10,2.5,1.0,0.88,0.9,0.35,0.42,1.56,142.23
100,14,26,1495,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.4,0.4,0.18,116.66
101,6,13,673,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.91,0.4,0.4,2.72,96.0
102,20,39,2141,10,2.5,1.0,17,4.25,1.89,15,3.75,0.96,0.92,0.89,0.43,0.45,1.15,166.79
104,37,70,3726,16,2.67,0.82,34,5.67,1.51,25,4.17,1.6,1.0,1.0,0.37,0.39,0.91,164.45
106,16,46,4326,10,2.5,1.29,16,4.0,1.83,11,2.75,1.71,1.0,1.0,0.39,0.32,1.28,79.34
107,11,39,2350,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.94,0.44,0.47,1.46,77.21
108,11,26,1539,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.32,0.31,1.41,175.22
109,27,65,4035,19,3.17,1.72,27,4.5,1.76,20,3.33,2.07,1.0,1.0,0.37,0.36,0.69,118.38
110,16,25,1252,11,3.67,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.27,0.28,0.57,180.27
111,17,32,1443,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.55,0.56,1.14,174.33
113,4,12,504,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.26,4.47,218.33
114,6,19,1200,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.52,4.43,153.38
115,9,22,1518,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.46,1.51,145.14
116,20,40,2252,11,2.75,0.96,16,4.0,2.16,11,2.75,0.96,1.0,1.0,0.47,0.49,0.58,145.07
117,10,17,848,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.32,0.51,87.54
118,15,36,2342,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.98,0.99,0.39,0.34,5.91,169.57
119,15,31,1903,12,3.0,1.15,15,3.75,1.26,12,3.0,1.15,0.97,0.98,0.39,0.34,0.96,145.35
120,15,42,3183,7,2.33,0.58,14,4.67,3.79,9,3.0,1.0,0.99,0.99,0.4,0.4,0.47,140.08
121,6,12,609,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.89,0.68,0.65,2.68,104.38
122,12,24,1278,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.32,0.31,0.38,172.84
123,38,110,6140,23,2.88,1.36,35,4.38,2.92,25,3.12,1.36,0.96,0.97,0.38,0.41,1.53,100.45
124,14,34,1846,8,2.67,0.58,14,4.67,2.89,8,2.67,0.58,1.0,1.0,0.59,0.59,2.31,109.14
125,20,41,2673,11,2.75,0.5,16,4.0,2.16,12,3.0,0.82,0.95,0.97,0.35,0.38,2.83,152.83
126,8,14,920,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.68,0.48,179.38
127,11,11,460,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.24,0.0,182.48
128,17,40,1989,9,2.25,0.5,14,3.5,1.0,11,2.75,0.5,1.0,1.0,0.52,0.59,1.46,161.4
129,32,86,6099,18,2.57,1.13,29,4.14,2.41,18,2.57,1.13,0.99,0.99,0.37,0.33,0.72,129.88
132,11,25,1604,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.33,1.32,134.07
133,19,40,2285,13,3.25,1.5,19,4.75,3.4,15,3.75,2.06,0.88,0.88,0.37,0.33,2.0,101.14
134,9,25,1506,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.54,4.28,112.29
135,14,35,2270,8,2.0,1.15,13,3.25,1.71,9,2.25,1.5,1.0,1.0,0.58,0.52,0.47,90.67
136,18,70,5630,8,2.0,1.15,18,4.5,2.08,10,2.5,1.29,1.0,1.0,0.39,0.35,2.12,79.14
137,17,51,3623,8,2.67,1.53,16,5.33,5.86,9,3.0,2.0,0.96,0.95,0.35,0.31,1.82,76.23
138,3,8,412,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.51,0.48,106.0
139,32,85,6423,14,2.8,0.84,32,6.4,3.21,22,4.4,2.3,0.98,0.99,0.32,0.27,1.28,85.94
140,14,34,2092,10,1.67,0.52,13,2.17,0.75,11,1.83,0.75,1.0,1.0,0.64,0.67,1.49,104.1
142,11,25,1539,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.51,0.79,122.88
143,13,27,1300,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.34,0.36,5.01,78.44
144,4,10,457,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.75,0.75,0.33,107.0
145,5,16,1095,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.92,0.48,0.46,1.81,88.67
146,6,15,967,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.54,0.56,1.62,126.5
147,17,36,1847,14,2.8,0.84,17,3.4,2.07,14,2.8,0.84,0.93,0.95,0.58,0.63,0.82,143.48
149,24,35,2010,22,3.67,1.21,23,3.83,1.47,23,3.83,1.47,0.94,0.92,0.44,0.5,0.7,173.64
150,19,44,2734,13,2.6,0.89,18,3.6,1.52,15,3.0,1.41,0.98,0.9,0.36,0.32,0.67,115.2
151,27,49,2738,25,3.12,1.46,27,3.38,1.41,26,3.25,1.49,0.98,0.96,0.52,0.53,0.94,147.19
152,5,12,823,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.22,0.56,103.5
153,15,31,1653,9,2.25,0.96,15,3.75,3.59,10,2.5,1.29,1.0,1.0,0.57,0.58,0.41,148.96
154,16,32,2084,15,3.0,1.41,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.53,0.61,0.54,156.08
155,16,33,1973,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.97,0.94,0.45,0.42,2.59,121.09
157,17,20,856,15,5.0,1.73,15,5.0,1.73,16,5.33,1.53,1.0,1.0,0.16,0.19,0.02,221.27
158,21,53,2839,11,2.75,0.96,19,4.75,2.22,15,3.75,1.71,1.0,1.0,0.44,0.46,1.04,131.9
159,15,24,1204,10,5.0,2.83,14,7.0,1.41,12,6.0,1.41,1.0,1.0,0.22,0.25,0.34,150.86
160,10,18,970,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.88,0.84,0.28,0.29,0.5,134.54
161,9,18,1002,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.36,1.55,138.92
162,10,33,2185,6,2.0,0.0,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.4,2.06,122.95
163,11,16,799,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,0.93,0.9,0.31,0.3,0.92,180.45
164,18,43,2526,15,3.75,1.89,18,4.5,2.89,17,4.25,2.5,1.0,1.0,0.55,0.59,1.43,111.07
166,11,32,2239,5,2.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.57,0.52,197.26
167,13,23,1132,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.36,0.36,0.41,177.6
168,33,43,2254,27,4.5,1.38,32,5.33,1.51,30,5.0,1.41,0.97,0.98,0.26,0.27,0.26,156.41
169,50,87,5226,33,4.12,1.13,49,6.12,2.36,43,5.38,2.0,0.98,0.97,0.34,0.32,0.68,153.96
170,23,40,1872,18,3.6,1.34,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.34,0.35,0.36,178.58
171,24,61,3287,19,3.8,0.84,24,4.8,1.92,19,3.8,0.84,0.97,0.98,0.31,0.33,0.56,181.6
172,15,26,1480,8,2.67,0.58,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.23,0.22,1.87,176.56
173,21,48,3919,9,3.0,1.0,19,6.33,1.53,13,4.33,2.08,0.98,0.98,0.29,0.24,1.41,151.22
174,15,25,1520,5,1.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.44,0.51,0.43,174.04
175,12,40,2919,7,2.33,1.53,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.46,0.44,1.53,110.61
176,14,26,1284,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,1.0,1.0,0.47,0.48,0.81,110.1
177,64,105,6009,53,4.42,2.23,62,5.17,2.44,57,4.75,2.26,0.96,0.93,0.23,0.23,0.5,142.42
