id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,263,1578,65969,170,3.62,1.91,258,5.49,2.67,239,5.09,2.5,0.98,0.97,0.47,0.45,49.56,98.3
185,1305,6757,281087,925,6.51,2.39,1217,8.57,3.61,1093,7.7,2.85,0.99,0.99,0.41,0.4,101.51,112.06
186,1657,8335,361760,1206,8.43,2.88,1534,10.73,3.88,1383,9.67,3.48,0.99,0.99,0.45,0.43,125.93,109.51
187,2271,11023,470788,1636,11.36,3.26,2016,14.0,4.46,1890,13.12,4.2,0.98,0.97,0.43,0.42,134.28,110.58
188,2567,14662,626902,1875,13.02,3.21,2392,16.61,4.52,2094,14.54,3.6,1.0,1.0,0.46,0.44,158.36,97.98
189,1933,11258,504787,1422,9.88,3.02,1826,12.68,4.48,1560,10.83,3.3,1.0,0.99,0.46,0.44,156.93,100.87
190,2579,15362,630219,1858,12.9,3.13,2438,16.93,4.79,2014,13.99,3.5,1.0,0.99,0.48,0.47,165.07,100.96
191,2872,17773,745638,1972,13.69,3.37,2701,18.76,5.44,2198,15.26,3.85,0.99,0.99,0.47,0.45,174.46,101.1
192,3372,21412,890836,2200,15.28,3.64,3071,21.33,6.25,2562,17.79,4.94,0.99,0.98,0.47,0.46,175.5,100.18
193,3548,21972,897688,2298,15.96,3.8,3186,22.12,6.38,2712,18.83,4.9,0.98,0.98,0.49,0.48,174.09,103.47
194,4273,25861,1059068,2724,18.92,3.72,3919,27.22,6.46,3028,21.03,4.19,0.99,0.99,0.47,0.46,179.53,96.48
195,3353,19793,823772,2277,15.81,3.06,3081,21.4,5.14,2507,17.41,3.64,1.0,0.99,0.47,0.45,167.21,99.36
196,2886,17482,719349,1939,13.47,3.52,2631,18.27,5.66,2160,15.0,4.07,0.99,0.98,0.48,0.47,170.9,99.29
197,2125,12856,538760,1509,10.7,3.65,1966,13.94,4.87,1706,12.1,4.06,0.98,0.97,0.48,0.46,146.05,95.0
198,1578,7491,312508,960,6.71,2.56,1378,9.64,4.33,1256,8.78,3.61,0.96,0.96,0.4,0.39,73.07,110.69
199,1619,9281,387857,1110,7.82,2.73,1530,10.77,3.87,1338,9.42,3.17,0.99,0.99,0.41,0.4,111.79,98.15
200,838,3622,153034,576,5.24,2.1,792,7.2,2.68,710,6.45,2.15,0.99,0.99,0.37,0.36,55.6,127.7
201,976,4544,196739,634,5.56,2.11,892,7.82,3.34,805,7.06,2.99,0.97,0.97,0.37,0.36,61.26,110.59
202,1048,5623,236374,678,5.6,2.49,979,8.09,3.82,858,7.09,3.16,0.99,0.98,0.41,0.39,87.18,94.48
203,1984,9322,385354,1292,8.97,3.01,1669,11.59,4.11,1680,11.67,3.71,0.94,0.94,0.41,0.4,110.7,117.79
204,1968,10878,455186,1451,10.08,2.26,1864,12.94,3.83,1600,11.11,2.72,1.0,0.99,0.43,0.42,153.27,99.57
205,1988,10972,456881,1474,10.24,2.9,1897,13.17,4.16,1668,11.58,3.31,1.0,0.99,0.44,0.42,154.64,102.14
206,1746,10135,419790,1314,9.12,2.8,1643,11.41,3.73,1450,10.07,3.16,1.0,0.99,0.47,0.45,166.61,104.91
207,1859,10243,418359,1349,9.37,3.03,1697,11.78,4.09,1475,10.24,3.29,1.0,1.0,0.49,0.48,175.87,105.69
208,2592,14315,585277,1673,11.62,2.43,2353,16.34,5.14,1831,12.72,2.83,1.0,1.0,0.51,0.5,184.07,102.21
209,2575,14734,601205,1725,11.98,3.0,2352,16.33,4.5,1848,12.83,3.33,1.0,1.0,0.5,0.49,193.28,100.02
210,3052,16797,692099,2082,14.46,5.18,2782,19.32,7.05,2209,15.34,5.64,1.0,0.99,0.48,0.46,167.22,98.41
211,3566,18281,756320,2342,16.26,3.2,3258,22.62,5.4,2607,18.1,3.82,1.0,0.99,0.48,0.46,159.06,97.06
212,3700,19784,817394,2408,16.72,3.68,3344,23.22,5.2,2681,18.62,4.12,0.99,0.99,0.43,0.42,160.19,99.65
213,3526,18522,761931,2305,16.01,4.27,3228,22.42,8.18,2639,18.33,5.67,0.99,0.99,0.44,0.43,160.32,101.02
214,3885,20200,827877,2644,18.36,3.88,3489,24.23,6.09,2916,20.25,4.35,0.99,0.99,0.45,0.44,158.84,100.83
215,4013,22141,923200,2547,17.69,3.3,3637,25.26,5.82,2894,20.1,3.99,1.0,1.0,0.44,0.43,163.53,97.68
216,4186,25005,1044288,2520,17.5,3.41,3775,26.22,6.01,2863,19.88,4.26,1.0,0.99,0.44,0.43,166.08,99.95
217,1146,6243,265390,762,7.12,5.75,1063,9.93,8.82,885,8.27,6.38,0.94,0.93,0.38,0.36,65.26,102.27
218,491,1838,81216,339,3.68,1.62,426,4.63,2.08,435,4.73,2.34,0.94,0.93,0.37,0.34,14.12,117.81
219,555,2495,108166,389,4.01,1.6,527,5.43,2.7,471,4.86,2.17,0.96,0.94,0.35,0.33,15.9,106.6
220,622,2966,131374,418,3.87,1.63,594,5.5,2.52,540,5.0,2.2,0.97,0.97,0.36,0.34,21.54,98.53
221,801,3203,134495,471,4.4,2.0,643,6.01,3.15,698,6.52,4.06,0.91,0.91,0.33,0.31,17.16,110.09
222,940,4003,169200,573,5.36,2.13,806,7.53,3.75,783,7.32,3.08,0.91,0.91,0.33,0.31,24.19,116.92
223,874,3869,165885,550,4.82,1.88,845,7.41,3.69,700,6.14,2.56,0.99,0.98,0.36,0.34,21.42,97.19
224,827,3293,142064,474,4.39,1.88,658,6.09,2.93,690,6.39,3.12,0.86,0.85,0.35,0.33,28.51,109.13
225,565,2360,101091,390,4.15,1.86,505,5.37,2.88,488,5.19,2.84,0.93,0.93,0.35,0.34,26.01,111.94
226,408,1823,79737,275,3.35,1.68,383,4.67,2.55,345,4.21,2.05,0.93,0.91,0.41,0.38,23.73,87.8
227,322,1478,65421,236,2.95,1.33,310,3.88,2.16,287,3.59,1.84,0.96,0.95,0.4,0.38,21.9,98.65
228,433,2006,91005,280,3.11,1.44,351,3.9,1.85,348,3.87,1.83,0.94,0.94,0.38,0.37,27.25,121.76
229,688,2433,107334,378,3.71,1.57,452,4.43,2.13,426,4.18,1.88,0.99,0.99,0.26,0.25,14.07,137.96
230,399,1787,75527,246,3.24,1.43,317,4.17,1.84,279,3.67,1.55,0.99,0.98,0.37,0.36,36.52,112.63
231,958,5175,229225,314,3.65,1.41,943,10.97,6.54,353,4.1,1.76,0.99,0.98,0.22,0.2,31.24,111.39
232,523,2188,98915,216,2.84,1.22,518,6.82,5.37,250,3.29,1.47,0.99,0.97,0.38,0.36,19.26,105.43
233,365,1457,62502,262,3.23,1.73,360,4.44,2.54,323,3.99,2.06,0.98,0.97,0.41,0.39,25.94,103.28
234,471,1604,74032,278,3.27,1.06,338,3.98,1.49,440,5.18,2.68,0.74,0.71,0.37,0.35,18.83,119.79
235,385,1549,66923,264,2.97,1.48,374,4.2,2.45,351,3.94,2.1,0.97,0.96,0.39,0.36,27.16,106.31
236,310,1299,54805,231,3.12,1.77,301,4.07,2.3,278,3.76,1.98,0.96,0.96,0.4,0.38,24.19,104.99
237,549,1807,77337,319,3.67,1.39,404,4.64,2.39,509,5.85,2.63,0.76,0.77,0.35,0.34,17.83,136.66
238,392,1681,71999,287,3.19,1.56,379,4.21,2.05,345,3.83,1.72,0.97,0.95,0.38,0.35,17.83,100.94
239,504,1874,79890,335,3.94,2.01,488,5.74,3.37,424,4.99,2.51,0.99,0.98,0.34,0.33,16.64,100.54
240,616,2124,92277,402,4.57,1.95,531,6.03,2.73,495,5.62,2.5,0.97,0.97,0.3,0.28,14.23,132.35
241,1095,3696,198036,573,5.21,1.82,919,8.35,3.71,871,7.92,3.09,0.94,0.95,0.32,0.25,9.42,145.51
242,861,3426,164402,518,4.67,1.98,769,6.93,3.36,761,6.86,3.14,0.93,0.93,0.37,0.33,16.13,122.8
243,642,3104,134054,406,4.14,1.99,634,6.47,3.49,544,5.55,2.71,0.99,0.97,0.36,0.33,17.72,108.15
244,672,3207,137430,462,4.2,1.73,651,5.92,2.69,602,5.47,2.41,0.97,0.96,0.32,0.3,17.75,109.97
245,582,2408,101108,407,4.07,1.79,557,5.57,2.55,504,5.04,2.29,0.95,0.95,0.33,0.32,13.17,103.68
246,436,1941,92983,309,3.72,1.97,430,5.18,2.75,379,4.57,2.25,0.99,0.99,0.39,0.37,12.12,97.78
247,534,2132,109742,327,3.76,1.73,509,5.85,3.08,448,5.15,2.4,0.98,0.98,0.36,0.3,12.7,119.05
248,678,2679,155087,414,4.22,1.63,628,6.41,2.5,584,5.96,2.34,0.98,0.98,0.35,0.26,15.72,140.54
249,648,3207,150439,432,3.96,1.71,626,5.74,2.45,567,5.2,2.14,1.0,0.99,0.34,0.29,17.78,115.19
250,614,3084,132748,413,4.01,1.84,598,5.81,2.71,552,5.36,2.25,0.99,0.98,0.34,0.32,16.77,109.48
251,344,1863,79950,235,3.92,1.7,336,5.6,2.54,308,5.13,2.29,0.99,0.99,0.39,0.36,16.44,111.39
255,221,856,56741,120,4.8,2.36,200,8.0,3.69,185,7.4,3.32,1.0,1.0,0.29,0.19,11.78,152.37
256,216,1030,44365,153,3.56,1.72,213,4.95,2.55,194,4.51,2.02,0.98,0.97,0.37,0.35,13.88,105.07
257,639,3249,149413,444,4.27,1.95,623,5.99,2.81,572,5.5,2.51,0.99,0.99,0.33,0.31,17.99,110.22
258,680,3716,157933,455,4.25,1.75,664,6.21,2.54,609,5.69,2.25,0.99,0.98,0.35,0.33,21.25,107.63
259,440,2170,100892,314,3.74,1.82,426,5.07,2.88,389,4.63,2.34,0.96,0.95,0.37,0.35,21.57,111.86
260,411,1899,82606,301,3.58,1.67,399,4.75,2.14,368,4.38,2.02,0.98,0.98,0.35,0.33,20.2,108.2
261,576,2577,130954,355,3.9,1.69,541,5.95,3.16,472,5.19,2.31,1.0,0.99,0.3,0.25,16.57,110.47
262,750,2882,185848,436,4.32,1.95,684,6.77,2.89,651,6.45,2.65,0.99,0.99,0.28,0.19,11.39,147.22
263,667,2905,132240,375,3.91,1.64,572,5.96,2.53,491,5.11,2.26,1.0,0.99,0.29,0.27,12.13,135.65
264,499,2516,108823,318,3.31,1.78,470,4.9,2.61,415,4.32,2.16,0.99,0.99,0.35,0.33,14.79,115.6
265,573,2824,122929,396,3.81,1.46,556,5.35,2.63,504,4.85,2.08,0.98,0.97,0.36,0.34,19.73,112.77
266,374,1621,74268,267,3.56,1.86,349,4.65,2.44,343,4.57,2.14,0.89,0.9,0.35,0.33,16.76,115.87
267,421,2195,102173,280,3.46,1.62,413,5.1,2.6,364,4.49,2.06,0.99,0.98,0.37,0.34,17.22,111.64
268,477,2151,106633,305,3.67,1.51,447,5.39,2.69,420,5.06,2.36,0.99,0.97,0.36,0.32,18.49,110.45
269,484,1985,120580,279,3.82,1.83,447,6.12,2.83,424,5.81,2.59,0.99,0.99,0.33,0.25,12.11,150.24
270,670,3167,154107,421,4.25,1.83,620,6.26,2.91,599,6.05,2.65,0.96,0.95,0.31,0.27,14.93,126.3
271,577,3132,134548,396,4.04,1.6,557,5.68,2.49,501,5.11,2.09,0.98,0.97,0.35,0.32,14.55,112.86
272,598,2281,104508,364,4.28,1.6,511,6.01,2.23,441,5.19,1.94,0.97,0.97,0.32,0.3,12.69,152.12
273,510,1973,95125,332,3.91,1.65,444,5.22,2.47,392,4.61,2.16,0.97,0.95,0.31,0.3,10.4,126.05
274,888,5250,222870,440,4.54,1.91,838,8.64,5.58,579,5.97,2.95,0.97,0.96,0.36,0.34,54.87,99.5
275,742,3917,189500,440,4.15,1.77,701,6.61,3.58,580,5.47,2.45,0.99,0.99,0.35,0.3,39.82,117.26
276,590,2859,158538,339,3.99,1.58,554,6.52,3.05,497,5.85,2.4,0.99,0.99,0.32,0.24,24.94,140.47
277,908,5146,242130,510,4.81,1.9,840,7.92,3.74,677,6.39,2.57,0.98,0.98,0.37,0.32,51.41,121.69
278,893,5726,245987,504,5.25,2.12,836,8.71,4.98,649,6.76,2.92,0.99,0.99,0.34,0.32,42.48,111.03
279,616,3058,132117,415,4.56,2.15,592,6.51,3.15,541,5.95,2.57,1.0,1.0,0.33,0.31,21.26,107.82
