id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,305,413,18801,239,3.79,1.57,260,4.13,1.66,260,4.13,1.66,0.98,0.95,0.4,0.38,0.02,153.6
13,375,499,20756,324,3.06,1.38,352,3.32,1.56,352,3.32,1.56,0.97,0.96,0.46,0.45,0.38,135.56
14,331,430,18114,283,2.95,1.52,314,3.27,1.82,313,3.26,1.84,0.96,0.95,0.48,0.47,0.02,132.52
15,403,555,24913,341,3.44,1.53,382,3.86,1.81,378,3.82,1.8,0.96,0.93,0.45,0.42,0.4,138.19
16,497,641,27285,387,3.39,1.47,474,4.16,1.87,468,4.11,1.81,0.98,0.97,0.44,0.43,0.36,145.53
17,436,572,24232,372,3.15,1.57,423,3.58,1.77,423,3.58,1.77,0.97,0.96,0.47,0.46,1.22,134.62
18,387,539,22706,345,3.03,1.31,377,3.31,1.45,380,3.33,1.47,0.98,0.97,0.51,0.49,0.11,116.63
19,352,486,20304,307,2.9,1.46,337,3.18,1.73,330,3.11,1.62,0.98,0.98,0.51,0.5,0.07,124.3
20,451,656,27605,399,3.47,1.7,441,3.83,1.96,432,3.76,1.92,0.97,0.96,0.46,0.44,0.37,132.71
21,378,512,21593,337,3.04,1.29,366,3.3,1.56,366,3.3,1.54,0.97,0.96,0.48,0.46,0.55,128.86
22,532,826,36931,444,3.61,5.69,431,3.5,1.75,508,4.13,7.81,0.97,0.94,0.46,0.44,1.19,122.16
23,414,587,24164,373,3.19,1.74,403,3.44,1.84,401,3.43,1.84,0.97,0.96,0.48,0.47,0.16,127.5
24,370,508,21494,327,2.92,1.55,358,3.2,1.7,357,3.19,1.7,0.96,0.95,0.55,0.53,0.27,117.74
25,331,449,20160,287,2.9,1.3,315,3.18,1.48,314,3.17,1.45,0.97,0.96,0.49,0.47,0.5,123.91
26,379,528,22101,307,2.79,1.26,365,3.32,1.72,357,3.25,1.6,0.98,0.97,0.52,0.51,0.25,118.54
27,392,540,22485,329,2.94,1.2,375,3.35,1.39,371,3.31,1.37,0.97,0.96,0.48,0.47,0.13,119.89
28,392,529,23444,325,3.1,1.36,361,3.44,1.65,360,3.43,1.63,0.96,0.95,0.43,0.42,0.06,138.28
29,372,496,21982,321,2.94,1.46,351,3.22,1.65,350,3.21,1.63,0.97,0.95,0.49,0.47,0.03,129.8
30,370,509,21388,320,2.86,1.28,362,3.23,1.57,360,3.21,1.56,0.97,0.96,0.49,0.48,0.03,124.79
31,372,478,21358,323,2.94,1.48,360,3.27,1.64,358,3.25,1.64,0.97,0.96,0.51,0.5,0.01,119.9
32,363,473,19911,322,2.93,1.28,357,3.25,1.42,355,3.23,1.39,0.97,0.95,0.52,0.5,0.07,129.51
33,387,546,24557,333,2.95,1.39,379,3.35,1.64,373,3.3,1.61,0.96,0.94,0.5,0.47,1.04,125.59
34,424,563,25222,370,3.27,1.32,410,3.63,1.56,410,3.63,1.55,0.96,0.93,0.48,0.46,0.03,128.88
35,331,445,20222,277,2.72,1.31,316,3.1,1.57,316,3.1,1.57,0.95,0.93,0.51,0.48,0.02,125.54
36,307,416,18085,275,2.59,1.31,300,2.83,1.48,300,2.83,1.48,0.96,0.94,0.53,0.51,0.29,117.91
37,379,498,21314,328,2.95,1.3,358,3.23,1.46,359,3.23,1.46,0.94,0.93,0.47,0.44,0.04,128.58
38,299,400,16892,272,2.67,1.29,292,2.86,1.39,292,2.86,1.39,0.97,0.96,0.53,0.51,0.19,119.58
39,400,544,23840,343,3.24,1.39,380,3.58,1.57,380,3.58,1.57,0.95,0.93,0.48,0.46,0.11,125.82
40,419,564,24182,371,3.12,1.55,412,3.46,1.84,405,3.4,1.73,0.96,0.95,0.52,0.5,0.19,117.76
