id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,31,1837,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,0.98,0.98,0.4,0.35,10.34,147.86
53,14,26,1232,11,3.67,2.52,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.44,0.44,21.07,138.09
55,9,15,760,7,2.33,1.15,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.52,0.59,14.04,167.22
57,16,28,1649,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.96,0.96,0.4,0.4,6.43,183.8
58,16,32,1568,14,3.5,1.91,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.56,0.6,23.58,138.78
59,7,25,2157,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.22,3.58,167.96
60,24,50,3208,19,2.71,1.6,23,3.29,1.38,22,3.14,1.21,0.95,0.91,0.44,0.41,16.29,102.89
64,13,35,2051,10,2.5,1.29,13,3.25,1.26,13,3.25,1.26,0.94,0.96,0.44,0.47,11.09,94.24
65,11,34,1917,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,0.96,0.94,0.35,0.34,9.48,91.77
67,17,44,2480,16,3.2,1.3,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.26,0.24,6.59,113.67
68,13,28,1690,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.89,0.85,0.32,0.28,10.75,140.22
69,22,47,2969,14,2.33,0.82,21,3.5,1.38,18,3.0,0.89,0.92,0.9,0.33,0.31,6.93,143.29
70,19,39,2018,14,3.5,2.08,19,4.75,2.63,18,4.5,2.38,1.0,1.0,0.28,0.29,18.13,147.64
71,15,70,5506,6,1.5,0.58,14,3.5,2.65,8,2.0,1.41,1.0,1.0,0.41,0.4,15.9,75.86
72,19,66,4103,13,2.17,0.75,19,3.17,2.14,13,2.17,0.75,0.96,0.91,0.55,0.54,29.96,109.5
73,17,34,1904,12,4.0,1.0,15,5.0,1.0,13,4.33,1.15,0.93,0.91,0.38,0.43,9.53,180.99
74,5,8,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.32,0.0,220.58
75,25,48,2607,20,2.86,1.21,24,3.43,1.81,20,2.86,1.21,1.0,1.0,0.45,0.51,4.7,130.21
76,12,41,2461,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.64,0.62,24.26,123.11
