id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,5,23,3161,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.46,0.28,79.88
141,18,40,8459,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,0.97,0.84,0.54,0.51,0.95,167.79
161,15,52,7051,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.58,0.72,0.2,181.62
162,29,69,15922,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.86,0.28,212.82
165,15,35,9320,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.76,0.52,198.06
170,8,23,3610,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.74,0.11,105.75
180,6,15,2908,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.8,0.95,1.82,123.5
183,16,62,15810,12,3.0,1.41,14,3.5,1.0,13,3.25,1.5,0.92,0.94,0.46,0.77,0.51,128.38
184,27,66,22606,20,3.33,1.03,21,3.5,1.05,21,3.5,1.05,0.97,0.96,0.5,0.72,0.12,181.05
185,15,54,17386,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,0.96,0.98,0.58,0.71,0.13,131.55
186,20,66,18100,18,2.57,0.79,20,2.86,0.9,20,2.86,0.9,1.0,1.0,0.49,0.65,0.07,160.9
187,34,118,36975,27,2.45,1.44,33,3.0,1.34,31,2.82,1.4,0.99,1.0,0.59,0.8,0.1,140.86
188,48,159,43198,37,2.85,0.99,46,3.54,1.2,44,3.38,0.96,0.96,0.94,0.51,0.69,0.24,129.68
189,21,108,35461,19,2.71,1.25,21,3.0,1.73,19,2.71,1.25,0.99,1.0,0.42,0.81,0.27,98.51
190,10,43,8332,8,1.6,0.55,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.67,0.81,0.15,98.3
198,7,23,2734,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.69,0.08,146.62
200,13,25,1601,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.37,0.06,190.35
206,6,26,8749,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.81,1.34,157.0
207,6,20,3285,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.89,0.98,0.84,0.96,1.21,91.84
221,11,52,10543,8,2.67,1.53,11,3.67,1.53,9,3.0,2.0,1.0,1.0,0.48,0.58,4.86,100.27
223,6,14,691,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.26,0.0,88.25
224,9,45,5128,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.58,0.58,0.64,85.62
228,2,23,8603,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.89,57.5
243,7,43,3005,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.18,0.46,136.96
244,5,18,1319,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.74,0.66,0.25,90.0
246,4,20,3623,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.5,0.21,58.5
248,19,51,6982,13,4.33,1.15,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.33,0.61,0.68,158.62
251,9,46,10112,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.47,0.63,0.29,112.83
255,12,15,688,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.27,0.23,0.09,129.81
259,4,19,3549,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.58,0.26,51.25
262,4,11,1563,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.95,0.84,0.88,0.87,92.16
265,4,10,439,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.51,0.13,187.84
269,7,19,1403,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.52,0.06,139.08
270,7,56,15397,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.6,0.81,0.97,84.33
273,3,14,963,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.31,0.3,203.25
277,9,31,12763,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.5,0.69,0.67,141.89
278,9,34,13569,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.78,0.86,3.97,166.64
