id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,22,26,1109,20,4.0,2.12,22,4.4,2.3,22,4.4,2.3,0.96,0.94,0.2,0.19,0.03,180.57
33,12,12,488,10,2.0,0.71,11,2.2,1.1,10,2.0,0.71,1.0,1.0,0.54,0.54,0.0,249.98
34,23,25,1317,21,3.5,1.52,22,3.67,1.63,22,3.67,1.63,0.87,0.79,0.31,0.27,0.03,163.96
35,14,15,652,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.37,0.35,0.07,184.4
36,9,9,392,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.5,0.0,223.71
37,24,27,1175,20,3.33,1.63,21,3.5,1.87,21,3.5,1.87,0.97,0.96,0.42,0.4,0.06,217.86
38,9,11,484,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.49,0.08,194.92
39,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,200.75
40,10,11,462,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.85,0.83,0.4,0.38,4.6,214.63
41,19,22,908,17,2.83,0.98,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.41,0.4,0.28,198.35
42,17,18,736,14,3.5,1.0,14,3.5,1.0,15,3.75,1.26,1.0,1.0,0.22,0.22,0.0,188.28
43,17,18,813,15,3.75,2.22,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.29,0.25,0.0,161.03
44,8,8,328,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.38,0.0,225.33
45,5,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,1.68,145.92
46,4,4,156,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.5,0.52,0.0,200.75
47,10,19,1284,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.85,0.37,0.29,0.99,185.58
50,15,16,660,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.21,0.2,0.0,218.51
51,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,200.17
53,7,7,284,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.75,0.0,251.25
54,6,6,326,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.62,0.38,0.24,0.0,249.75
55,18,19,899,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,0.88,0.82,0.24,0.23,0.04,227.08
56,10,10,400,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,0.0,233.1
57,15,19,764,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.38,11.87,245.79
58,15,33,1536,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.38,0.34,4.09,212.13
60,20,27,1165,13,2.6,2.07,14,2.8,2.49,14,2.8,2.49,1.0,1.0,0.51,0.5,1.24,238.01
61,19,20,878,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.97,0.92,0.18,0.18,0.04,226.88
62,27,34,3560,27,3.86,0.9,27,3.86,0.9,27,3.86,0.9,0.95,0.99,0.25,0.18,3.62,173.58
63,17,21,1912,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.3,0.18,0.04,156.95
64,12,14,613,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.82,0.82,0.51,0.5,0.15,236.82
65,6,7,308,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.38,0.32,182.0
66,4,6,1284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.16,0.0,150.5
69,5,7,1304,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.4,0.03,185.83
71,5,8,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.32,0.09,157.5
72,8,8,352,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.0,176.36
73,6,7,300,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.3,0.0,183.6
74,16,17,777,12,6.0,4.24,13,6.5,4.95,13,6.5,4.95,1.0,1.0,0.2,0.2,0.04,227.59
75,9,11,1506,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.82,0.76,0.29,0.16,0.0,183.47
77,31,36,1494,25,3.57,1.72,25,3.57,1.72,25,3.57,1.72,0.98,0.99,0.36,0.36,0.95,221.1
78,13,13,524,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.92,0.94,0.38,0.38,0.0,216.46
79,8,8,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,0.0,252.5
80,4,6,260,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.61,0.58,0.0,149.67
81,2,3,632,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.54,0.0,154.0
82,9,10,464,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.29,0.0,178.28
83,9,13,520,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.52,0.34,232.33
85,10,10,424,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.2,0.0,192.04
86,138,169,6938,101,2.52,1.15,107,2.68,1.27,107,2.68,1.27,0.99,0.99,0.41,0.4,0.01,222.83
87,249,312,12951,174,2.68,1.0,183,2.82,1.07,204,3.14,2.08,0.92,0.91,0.4,0.38,0.56,227.13
88,1108,1466,59971,438,3.4,1.3,426,3.3,1.31,976,7.57,4.91,0.37,0.38,0.4,0.38,3.3,229.95
89,711,862,33793,374,3.17,1.33,376,3.19,1.38,604,5.12,2.39,0.53,0.54,0.4,0.39,3.39,232.73
90,405,525,21171,268,2.82,1.18,279,2.94,1.28,366,3.85,1.89,0.58,0.6,0.42,0.4,1.79,222.27
91,607,740,28947,322,3.1,1.35,331,3.18,1.44,574,5.52,3.26,0.43,0.44,0.42,0.4,2.27,230.6
92,1043,1512,62540,439,3.51,1.72,406,3.25,1.46,989,7.91,4.67,0.35,0.36,0.41,0.4,3.83,233.34
93,363,526,21556,241,3.77,1.38,250,3.91,1.49,341,5.33,2.28,0.62,0.63,0.33,0.33,3.58,231.42
96,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.38,0.37,0.0,202.0
98,55,62,2240,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.7,0.04,0.04,0.37,244.8
101,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,199.5
102,10,14,628,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.21,0.18,0.35,169.76
103,18,18,772,9,3.0,0.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.17,0.15,0.0,240.5
106,31,31,1036,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.48,0.56,0.07,0.08,0.0,247.9
109,9,12,523,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.94,0.48,0.47,0.87,213.62
110,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,250.0
113,5,9,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,1.64,224.5
114,23,54,2268,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,0.9,0.89,0.15,0.15,15.26,184.99
115,11,12,1520,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.26,0.15,0.0,200.62
116,5,6,240,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,14.31,251.33
117,6,10,452,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.45,3.1,104.78
119,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,224.75
120,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.38,0.37,0.0,201.38
121,5,6,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.33,0.27,0.0,117.0
123,4,5,200,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.67,0.0,187.67
124,13,14,588,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.48,0.46,0.1,213.25
126,18,27,1572,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.78,0.17,0.15,0.75,188.18
127,9,9,360,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.51,0.0,251.98
128,7,8,348,6,2.0,1.73,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.57,0.55,0.0,218.42
129,6,9,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.49,0.04,216.67
130,4,7,321,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.45,0.36,0.05,152.25
131,8,9,380,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.34,0.0,183.28
133,14,19,800,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.39,0.37,0.05,151.48
136,16,21,856,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.4,0.39,0.12,184.85
138,5,5,208,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.65,0.0,214.17
140,3,6,756,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.16,0.0,96.75
141,8,14,572,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.53,1.67,184.92
144,5,7,312,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.58,7.23,175.5
152,8,9,776,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.61,0.32,0.22,0.46,200.88
154,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,2.23,251.5
155,6,9,491,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.36,0.3,0.17,217.0
158,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.0
159,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,201.5
160,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,250.75
167,9,12,508,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.3,237.88
172,6,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,226.88
173,15,15,667,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,0.88,0.84,0.17,0.14,0.0,242.3
178,15,17,732,12,2.4,1.67,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.45,0.43,0.24,198.03
179,32,36,1376,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.89,0.91,0.29,0.29,2.53,209.88
180,70,70,2516,13,2.6,0.89,17,3.4,0.89,17,3.4,0.89,0.53,0.59,0.07,0.08,0.0,242.98
