id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,41,2092,23,5.75,2.22,25,6.25,2.63,25,6.25,2.63,0.96,0.93,0.21,0.2,2.27,198.81
53,11,21,1231,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.16,0.67,158.91
54,13,21,912,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.2,0.2,0.11,170.57
55,17,41,2696,14,2.8,1.3,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.23,0.26,1.62,133.9
56,18,43,2816,14,2.33,0.52,17,2.83,0.75,17,2.83,0.75,0.98,0.99,0.51,0.56,9.03,153.43
58,5,8,396,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.8,85.0
60,8,19,1064,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.53,16.59,80.12
61,10,32,2836,6,2.0,0.0,10,3.33,2.31,7,2.33,0.58,0.91,0.91,0.36,0.31,15.47,116.39
62,8,17,821,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.23,0.23,0.7,175.1
63,7,12,645,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.4,0.9,143.75
64,11,25,1470,8,2.67,2.08,11,3.67,3.79,10,3.33,3.21,1.0,1.0,0.47,0.46,5.0,177.87
65,11,36,2238,9,2.25,0.96,11,2.75,1.5,9,2.25,0.96,1.0,1.0,0.53,0.5,36.3,105.5
66,16,45,4293,12,4.0,1.73,15,5.0,2.65,14,4.67,2.89,0.91,0.93,0.34,0.29,10.7,110.45
67,15,44,2766,13,3.25,1.71,15,3.75,2.5,13,3.25,1.71,0.95,0.93,0.45,0.42,5.86,101.89
68,9,20,1325,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.92,0.48,0.46,13.44,119.15
70,24,73,4738,20,3.33,1.37,23,3.83,1.17,23,3.83,1.17,0.98,0.98,0.32,0.31,12.64,145.76
71,12,20,868,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.33,0.35,0.74,198.47
72,26,78,4566,18,2.57,1.13,24,3.43,1.13,19,2.71,1.25,0.99,0.99,0.28,0.26,20.52,135.22
73,21,45,2345,17,2.83,1.17,21,3.5,1.87,21,3.5,1.87,0.94,0.93,0.41,0.42,11.19,169.13
74,20,27,1513,18,4.5,1.73,19,4.75,2.22,19,4.75,2.22,0.97,0.95,0.28,0.31,0.2,195.22
75,17,49,3071,13,3.25,0.5,17,4.25,1.5,13,3.25,0.5,1.0,1.0,0.44,0.47,5.58,124.0
76,40,165,12621,21,4.2,1.3,40,8.0,6.44,24,4.8,2.17,0.93,0.88,0.35,0.35,5.73,122.27
77,6,16,1532,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.38,0.1,150.17
78,28,70,3484,26,2.89,1.27,28,3.11,1.36,27,3.0,1.22,0.96,0.96,0.38,0.39,14.57,175.18
79,14,43,3044,10,3.33,2.52,13,4.33,3.21,11,3.67,3.06,1.0,1.0,0.43,0.42,27.22,112.3
80,24,58,3801,18,3.6,1.34,24,4.8,3.27,19,3.8,1.64,0.96,0.9,0.53,0.51,19.92,123.45
81,14,31,1412,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.43,0.45,12.7,145.85
82,33,68,3712,27,3.86,1.21,31,4.43,1.51,28,4.0,1.29,0.99,0.97,0.41,0.43,4.61,139.22
84,3,10,669,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.86,0.2,0.4,3.46,154.25
85,15,28,1430,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.92,0.29,0.28,3.59,171.2
87,35,94,5553,21,3.0,1.15,28,4.0,2.38,22,3.14,1.21,1.0,1.0,0.55,0.53,19.6,155.12
90,6,14,728,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,31.59,107.25
91,16,29,1742,13,3.25,1.71,16,4.0,1.83,15,3.75,1.71,0.98,0.98,0.46,0.51,3.26,132.22
92,19,40,1848,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,0.99,0.99,0.32,0.31,8.05,139.94
93,18,34,1625,14,4.67,0.58,17,5.67,1.15,14,4.67,0.58,1.0,1.0,0.17,0.2,5.02,173.85
94,12,30,1485,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.94,0.93,0.48,0.51,17.39,129.24
95,10,16,736,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.93,0.29,0.32,1.14,111.58
96,15,33,1668,11,3.67,2.31,14,4.67,2.31,12,4.0,2.65,1.0,1.0,0.28,0.21,1.77,124.25
97,6,18,853,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.97,0.52,0.56,11.21,135.17
100,20,52,3080,9,3.0,2.0,18,6.0,6.08,9,3.0,2.0,1.0,1.0,0.44,0.41,20.23,144.05
101,15,44,3048,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.98,0.95,0.52,0.52,18.58,134.51
102,68,103,4942,17,4.25,1.5,21,5.25,1.26,18,4.5,1.29,1.0,0.99,0.24,0.26,4.86,210.82
103,24,49,2922,13,3.25,0.96,20,5.0,0.82,18,4.5,0.58,1.0,1.0,0.33,0.36,6.49,185.2
105,13,26,1594,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.97,0.49,0.58,11.06,173.58
106,22,48,2442,17,2.83,0.75,22,3.67,1.21,18,3.0,0.89,0.96,0.97,0.4,0.42,11.24,158.62
107,29,79,5598,18,3.0,1.26,29,4.83,2.14,18,3.0,1.26,0.97,0.97,0.43,0.42,9.27,115.81
108,19,44,2848,12,2.4,0.55,18,3.6,1.14,14,2.8,0.84,1.0,1.0,0.37,0.35,10.65,139.33
109,12,24,1147,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.5,0.52,10.68,109.39
110,25,57,3405,20,2.86,1.07,24,3.43,1.4,22,3.14,1.07,0.98,0.98,0.39,0.37,10.3,167.86
111,11,30,1750,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.26,0.3,0.17,168.71
112,44,106,6727,23,3.83,1.33,35,5.83,1.72,28,4.67,1.75,1.0,1.0,0.24,0.25,8.59,152.29
113,11,23,968,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.88,0.12,0.16,4.66,216.4
115,4,13,1160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.55,2.09,59.5
117,5,13,714,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.75,0.76,22.3,90.83
118,16,48,2945,13,1.86,0.9,16,2.29,1.8,13,1.86,0.9,1.0,1.0,0.6,0.59,19.25,127.59
119,23,72,3874,15,3.0,1.0,21,4.2,1.1,16,3.2,0.84,1.0,1.0,0.4,0.39,14.85,151.24
120,19,60,3956,8,2.67,1.15,19,6.33,5.86,9,3.0,1.0,0.95,0.95,0.66,0.66,29.08,91.76
121,30,88,6239,14,2.33,1.03,30,5.0,2.76,20,3.33,1.51,1.0,1.0,0.4,0.36,12.74,113.46
122,37,90,5367,21,3.0,1.53,36,5.14,5.24,23,3.29,2.06,1.0,1.0,0.6,0.6,6.45,105.17
123,10,28,1369,8,2.0,1.41,10,2.5,2.38,8,2.0,1.41,1.0,1.0,0.43,0.44,0.62,98.29
124,9,9,394,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.22,0.26,0.0,130.95
125,13,20,936,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.97,0.34,0.37,4.21,149.14
126,16,26,1900,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.97,0.96,0.4,0.35,11.06,188.04
127,16,45,2992,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.4,0.36,23.39,153.9
128,9,17,896,8,2.0,1.41,9,2.25,1.5,10,2.5,1.73,1.0,1.0,0.47,0.5,1.02,99.69
129,16,30,1838,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.32,0.36,4.26,150.41
130,6,9,428,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.57,7.9,126.88
131,23,70,5319,10,3.33,1.53,23,7.67,3.06,11,3.67,1.53,1.0,1.0,0.43,0.41,18.07,109.44
133,24,76,5355,13,2.17,0.75,24,4.0,2.53,18,3.0,1.79,0.98,0.98,0.55,0.54,26.88,102.21
135,22,57,3519,14,2.8,1.1,19,3.8,1.79,14,2.8,1.1,0.97,0.98,0.41,0.47,9.4,129.4
136,16,54,3007,11,2.75,1.26,16,4.0,2.16,12,3.0,1.41,1.0,1.0,0.42,0.41,29.73,113.69
137,10,26,1275,5,1.67,0.58,10,3.33,2.52,6,2.0,1.0,0.89,0.85,0.33,0.32,1.27,90.83
138,10,17,885,8,2.0,1.15,10,2.5,1.29,9,2.25,1.5,0.83,0.84,0.3,0.32,0.63,102.96
139,18,57,3142,10,1.67,0.82,17,2.83,2.64,10,1.67,0.82,1.0,0.99,0.62,0.63,13.48,87.38
140,9,16,830,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.55,0.56,4.22,131.0
141,3,9,665,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,1.56,108.25
142,7,12,588,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.64,15.89,183.3
143,8,14,717,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.94,0.92,0.61,0.58,7.89,103.54
144,6,16,961,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.26,12.08,90.5
145,4,9,492,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,31.9,93.16
146,9,18,992,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.41,0.4,8.8,131.82
147,16,54,3170,10,2.0,1.22,16,3.2,2.17,10,2.0,1.22,1.0,1.0,0.53,0.47,33.63,88.42
148,7,16,1292,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.52,1.11,111.16
150,39,66,3545,15,2.5,1.22,38,6.33,5.89,15,2.5,1.22,0.94,0.85,0.49,0.5,16.08,107.16
151,103,206,9460,52,3.06,1.3,102,6.0,2.87,53,3.12,1.32,0.98,0.98,0.45,0.45,4.63,124.9
152,14,24,1201,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.92,0.91,0.26,0.25,1.41,131.0
153,8,21,1553,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.28,15.21,105.75
154,15,22,1056,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.43,0.45,6.67,109.03
155,15,30,1732,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.97,0.96,0.49,0.48,22.17,117.34
156,8,11,705,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.38,6.2,231.67
157,15,39,2657,9,3.0,2.0,15,5.0,2.0,10,3.33,2.52,0.96,0.84,0.34,0.27,16.04,113.6
158,20,55,3408,15,3.0,1.22,19,3.8,1.48,18,3.6,1.14,0.99,0.98,0.31,0.29,5.5,146.61
159,10,13,632,8,4.0,2.83,9,4.5,2.12,9,4.5,3.54,1.0,1.0,0.22,0.26,0.54,156.55
160,21,46,3105,18,3.0,1.67,21,3.5,1.64,21,3.5,1.64,0.94,0.96,0.52,0.59,6.01,154.12
162,3,19,1323,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.72,33.39,57.25
163,12,19,926,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.95,0.3,0.32,1.9,147.0
