id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,34,8396,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.36,0.59,2.24,98.5
143,12,38,5681,7,2.33,1.53,12,4.0,2.65,11,3.67,2.52,1.0,1.0,0.72,0.86,4.01,92.49
145,7,29,4504,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.48,0.12,79.38
147,8,18,1261,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.39,0.37,0.19,133.5
155,5,8,414,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.26,0.34,0.01,82.25
159,8,13,607,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.44,0.01,140.74
167,11,20,2509,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.37,0.0,214.2
171,12,31,8475,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.95,0.9,0.53,0.54,0.05,155.47
177,10,31,2732,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.18,0.13,0.18,133.3
187,19,82,14194,9,3.0,1.0,19,6.33,4.16,13,4.33,1.53,0.99,1.0,0.51,0.71,0.18,168.23
191,5,16,1573,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.84,0.58,0.5,0.24,106.75
193,5,18,2506,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.55,0.7,0.12,90.16
198,4,11,1704,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.14,92.16
215,12,43,5763,8,2.67,2.08,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.3,0.43,0.09,126.19
217,23,122,23449,14,3.5,2.08,21,5.25,2.06,16,4.0,2.16,0.99,1.0,0.4,0.64,1.03,118.58
221,21,75,6687,14,3.5,0.58,20,5.0,1.83,16,4.0,0.82,0.96,0.94,0.42,0.48,0.37,147.16
222,12,51,9542,8,2.0,0.82,12,3.0,2.0,10,2.5,1.0,1.0,1.0,0.58,0.57,1.72,118.92
236,5,37,5180,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.56,0.63,87.75
240,6,20,3557,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.78,1.08,155.38
241,6,14,2907,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.74,0.29,149.38
243,3,11,594,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.14,110.0
248,17,52,5694,10,3.33,1.53,17,5.67,2.89,13,4.33,1.53,0.96,0.94,0.64,0.71,0.23,143.87
251,7,33,8378,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.77,0.37,147.83
259,9,32,7768,7,1.75,1.5,9,2.25,1.26,9,2.25,1.26,0.97,0.98,0.75,0.86,0.4,99.75
260,11,35,6873,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.93,0.98,0.4,0.54,0.26,146.92
262,7,10,492,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.4,0.14,181.3
263,12,44,9870,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.65,0.35,156.8
267,6,28,7915,4,1.33,1.53,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.56,0.53,2.03,155.75
271,10,32,3576,6,1.5,0.58,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.4,0.44,0.22,191.86
272,9,29,3055,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.96,0.38,0.48,7.11,203.33
273,6,20,6124,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.37,0.6,0.1,232.0
274,9,39,10294,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.72,0.74,101.85
276,9,25,3890,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.5,0.6,100.32
