id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,5,21,7563,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.69,0.38,96.92
135,4,31,19749,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.95,1.0,3.93,109.0
142,5,21,7155,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.92,0.29,89.34
146,3,37,14930,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.8,62.0
151,6,30,8499,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.46,0.61,0.28,56.5
155,7,21,2454,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.88,0.82,0.27,0.46,1.37,161.62
168,16,57,20844,7,2.33,1.15,12,4.0,3.0,10,3.33,2.52,0.99,1.0,0.81,0.97,0.23,129.42
180,8,33,9684,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.49,0.74,1.62,76.75
186,8,13,532,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.38,1.16,131.08
188,6,28,7953,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.46,0.67,0.02,105.62
191,9,26,1414,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.39,0.41,139.75
192,15,58,9652,12,2.4,0.55,15,3.0,1.0,14,2.8,1.1,1.0,1.0,0.56,0.55,0.61,148.92
196,6,25,13321,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.99,0.84,0.98,0.21,132.5
197,8,18,3018,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.68,0.77,0.02,159.9
198,9,49,7486,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,0.96,0.98,0.46,0.58,1.76,90.58
200,8,21,3126,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.88,0.18,198.83
206,6,66,21852,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.86,0.96,1.56,60.2
207,4,26,3997,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.69,0.81,0.42,108.25
211,11,46,14299,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.76,0.87,1.04,119.22
212,6,33,8178,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.96,0.98,0.52,0.84,0.72,127.75
216,23,120,27668,16,2.67,1.86,22,3.67,1.63,17,2.83,1.94,0.99,1.0,0.41,0.63,1.8,104.66
218,5,21,7139,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.82,0.35,116.58
219,5,34,9224,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.64,0.74,88.17
222,9,41,13657,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.96,1.0,0.57,0.87,0.2,104.66
224,8,60,12738,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.5,0.74,0.39,74.75
231,5,25,2818,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.41,4.5,103.75
241,17,119,18280,6,3.0,1.41,17,8.5,4.95,7,3.5,2.12,1.0,1.0,0.5,0.77,0.48,123.0
242,7,18,2322,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.63,0.68,0.14,143.05
247,4,30,3123,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.49,1.92,89.5
253,8,29,3249,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.42,0.15,178.38
255,10,46,15040,7,2.33,1.53,10,3.33,2.52,9,3.0,2.0,0.98,1.0,0.62,0.84,2.44,104.89
256,9,23,2573,4,2.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.61,0.06,185.25
258,8,18,899,4,2.0,0.0,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.3,0.25,0.06,155.94
260,7,31,4453,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.34,0.48,0.36,203.5
262,8,46,19365,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.68,0.64,0.29,97.7
263,9,24,2647,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.95,0.93,0.41,0.5,0.21,167.44
266,8,30,2160,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.31,0.23,0.86,133.28
267,13,23,1209,8,4.0,0.0,13,6.5,2.12,13,6.5,2.12,0.96,0.94,0.39,0.42,0.97,163.1
273,7,14,750,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.66,0.13,138.79
276,7,27,4370,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.37,0.6,0.25,96.15
