id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27,30,855,314829,14,4.67,0.58,11,3.67,0.58,25,8.33,3.06,1.0,1.0,0.4,0.46,95.07,150.52
67,32,2606,2388151,11,3.67,2.89,7,2.33,1.53,27,9.0,8.72,0.65,0.67,0.41,0.34,51.68,125.41
81,190,79581,68224243,26,4.33,1.75,18,3.0,1.1,55,9.17,8.08,0.84,0.84,0.34,0.16,26.66,156.88
84,110,9997,5285481,76,5.85,3.18,42,3.23,1.48,97,7.46,3.97,0.96,0.95,0.54,0.49,51.07,137.44
169,102,109950,114997645,65,5.0,2.16,42,3.23,1.09,90,6.92,4.44,0.62,0.57,0.51,0.39,73.89,129.76
198,13,493,155271,8,4.0,2.83,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.42,0.22,46.55,126.0
199,306,18062,11650747,159,6.91,2.31,75,3.26,1.54,268,11.65,5.47,0.96,0.96,0.43,0.33,91.92,132.3
200,101,18190,14457339,46,5.11,1.36,50,5.56,2.01,78,8.67,2.6,0.76,0.77,0.48,0.42,73.69,166.93
212,28,1234,965437,11,3.67,1.15,8,2.67,0.58,23,7.67,5.51,0.99,1.0,0.58,0.43,41.95,128.17
251,450,269016,236068185,180,4.62,2.03,111,2.85,1.39,389,9.97,4.26,0.9,0.89,0.46,0.35,57.86,138.83
260,565,43805,36300778,235,5.88,2.23,142,3.55,1.74,493,12.32,7.57,0.89,0.89,0.46,0.3,56.74,133.64
261,149,4068,879576,91,4.33,1.56,74,3.52,1.66,142,6.76,1.84,0.91,0.91,0.57,0.43,54.29,139.03
273,19,1284,574399,12,6.0,1.41,7,3.5,0.71,17,8.5,4.95,0.52,0.5,0.66,0.37,17.6,117.02
275,787,59036,52791970,192,5.05,2.62,118,3.11,1.35,323,8.5,5.38,0.86,0.87,0.51,0.39,32.74,132.54
