id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,386,145928,176971523,77,4.81,2.32,54,3.38,1.89,164,10.25,7.38,0.97,0.95,0.33,0.18,4.31,133.39
37,28,157,131729,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.35,0.22,0.1,143.06
63,310,81161,102679002,81,5.06,1.91,63,3.94,1.12,133,8.31,5.06,1.0,1.0,0.38,0.2,3.56,147.07
86,80,16816,19856732,43,4.78,1.56,38,4.22,0.97,58,6.44,3.28,0.99,1.0,0.29,0.13,3.41,173.54
93,346,116990,139393754,107,4.46,1.47,74,3.08,1.02,214,8.92,7.8,0.99,0.99,0.42,0.34,8.06,143.46
94,85,90267,118662854,44,4.4,1.43,33,3.3,1.25,65,6.5,3.24,1.0,1.0,0.37,0.2,4.82,155.82
102,80,35470,43182168,15,5.0,1.0,20,6.67,1.53,50,16.67,8.74,0.96,0.93,0.17,0.08,1.59,163.64
112,233,101459,124922559,27,3.38,1.51,18,2.25,0.71,70,8.75,7.67,1.0,1.0,0.38,0.22,2.33,118.57
113,84,11791,14185151,21,3.5,2.43,16,2.67,1.03,46,7.67,11.52,0.94,0.93,0.58,0.54,2.74,150.29
142,41,3546,3839706,9,4.5,0.71,7,3.5,0.71,21,10.5,7.78,1.0,1.0,0.26,0.04,4.0,123.51
149,322,135581,153394020,82,4.1,2.25,64,3.2,1.44,159,7.95,7.32,0.99,0.99,0.5,0.44,3.94,124.73
150,138,47589,63884065,18,4.5,2.38,14,3.5,1.91,31,7.75,8.34,1.0,1.0,0.31,0.22,0.62,129.23
164,60,10196,12349884,30,3.0,1.41,21,2.1,0.88,46,4.6,4.03,0.9,0.9,0.45,0.32,3.61,135.44
182,1214,207745,216465636,267,4.53,1.75,225,3.81,1.28,342,5.8,3.48,0.83,0.91,0.32,0.26,1.43,208.64
183,804,1614,491244,182,4.23,1.29,182,4.23,1.39,213,4.95,1.73,0.65,0.74,0.21,0.24,0.26,217.25
184,64,618,181225,34,5.67,2.16,22,3.67,1.51,49,8.17,5.34,0.98,0.98,0.54,0.34,7.48,148.14
226,228,34140,36298581,50,3.33,2.16,33,2.2,1.32,106,7.07,6.65,0.97,0.97,0.64,0.52,8.79,119.48
262,440,117728,155318235,46,4.6,2.07,31,3.1,0.99,122,12.2,10.87,0.9,0.9,0.31,0.26,4.23,109.53
266,30,264,330854,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.76,0.84,0.07,0.06,1.02,227.06
268,55,6352,7392298,12,6.0,2.83,8,4.0,1.41,24,12.0,0.0,1.0,1.0,0.22,0.03,3.05,176.38
