id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,345,475,19632,259,3.45,1.46,277,3.69,1.56,277,3.69,1.56,0.98,0.97,0.38,0.37,0.39,162.0
13,397,562,23624,349,3.23,1.52,387,3.58,1.77,383,3.55,1.74,0.96,0.95,0.48,0.46,0.45,135.93
14,349,441,19108,284,2.81,1.25,317,3.14,1.71,309,3.06,1.44,0.97,0.95,0.49,0.48,0.12,131.94
15,376,485,21631,307,2.84,1.33,353,3.27,1.56,351,3.25,1.54,0.97,0.95,0.49,0.47,0.03,136.0
16,438,531,22819,355,3.2,1.51,415,3.74,1.83,407,3.67,1.76,0.97,0.95,0.47,0.45,0.09,132.03
17,384,486,20738,319,3.04,1.44,371,3.53,1.77,372,3.54,1.77,0.97,0.96,0.49,0.48,0.08,120.21
18,316,456,19397,270,2.73,1.32,302,3.05,1.57,300,3.03,1.47,0.98,0.96,0.49,0.47,0.92,129.33
19,405,589,24903,365,3.26,1.47,391,3.49,1.53,389,3.47,1.54,0.95,0.93,0.47,0.45,0.25,131.62
20,407,568,24545,373,3.36,1.43,400,3.6,1.61,400,3.6,1.61,0.96,0.95,0.44,0.42,0.02,140.54
21,418,592,24969,363,3.16,1.47,400,3.48,1.7,400,3.48,1.7,0.98,0.98,0.45,0.44,0.54,136.56
22,482,795,34110,387,3.37,5.71,361,3.14,1.63,450,3.91,8.35,0.97,0.96,0.48,0.47,0.32,133.78
23,411,599,24906,364,3.17,1.65,395,3.43,1.96,395,3.43,1.96,0.98,0.97,0.51,0.5,0.04,125.97
24,437,634,26457,378,3.29,1.43,415,3.61,1.64,415,3.61,1.64,0.97,0.97,0.49,0.48,0.79,123.62
25,339,475,21776,299,2.9,1.42,322,3.13,1.53,322,3.13,1.53,0.97,0.96,0.48,0.46,0.03,139.53
26,421,571,24515,340,2.88,1.51,406,3.44,1.88,403,3.42,1.87,0.96,0.95,0.5,0.48,0.22,121.4
27,377,494,21210,312,3.0,1.28,363,3.49,1.68,361,3.47,1.67,0.95,0.93,0.48,0.46,0.03,121.32
28,387,495,20737,311,3.08,1.53,350,3.47,1.84,350,3.47,1.84,0.97,0.96,0.46,0.45,0.06,137.81
29,436,569,24908,364,3.25,1.46,414,3.7,1.72,410,3.66,1.68,0.96,0.94,0.44,0.42,0.02,132.79
30,343,470,20686,306,2.73,1.38,332,2.96,1.55,333,2.97,1.55,0.97,0.95,0.55,0.53,0.03,111.04
31,363,476,25215,319,2.9,1.46,352,3.2,1.6,353,3.21,1.62,0.95,0.91,0.52,0.49,0.04,120.69
32,397,540,22856,341,2.97,1.46,386,3.36,1.75,389,3.38,1.76,0.97,0.96,0.49,0.48,0.03,133.35
33,396,548,24357,349,3.06,1.28,387,3.39,1.44,384,3.37,1.41,0.97,0.96,0.46,0.44,0.04,131.01
34,424,560,23309,360,3.1,1.46,410,3.53,1.7,409,3.53,1.7,0.98,0.97,0.55,0.53,0.04,117.25
35,378,516,22213,329,2.86,1.39,360,3.13,1.58,354,3.08,1.51,0.96,0.95,0.5,0.47,0.17,124.1
36,275,399,17102,255,2.52,1.21,268,2.65,1.31,266,2.63,1.29,0.98,0.97,0.49,0.47,0.21,127.62
37,328,433,18130,278,2.62,1.24,295,2.78,1.32,291,2.75,1.3,0.97,0.96,0.46,0.45,0.12,130.94
38,307,421,17446,277,2.86,1.38,302,3.11,1.61,300,3.09,1.52,0.97,0.96,0.53,0.52,0.3,112.01
39,409,573,25404,357,3.28,1.57,394,3.61,1.88,390,3.58,1.87,0.96,0.94,0.44,0.43,0.08,130.35
40,367,514,22678,330,3.0,1.52,355,3.23,1.77,348,3.16,1.65,0.97,0.94,0.54,0.51,0.04,111.59
41,319,433,18960,277,2.54,1.17,304,2.79,1.36,302,2.77,1.35,0.97,0.96,0.53,0.51,0.08,114.38
42,419,508,21221,318,3.12,1.28,334,3.27,1.37,335,3.28,1.38,0.96,0.95,0.4,0.39,0.05,154.73
43,406,512,22559,330,3.24,1.37,350,3.43,1.49,348,3.41,1.5,0.95,0.92,0.43,0.41,0.28,138.24
44,298,431,19528,273,2.68,1.3,290,2.84,1.4,283,2.77,1.33,0.95,0.93,0.53,0.51,0.07,119.92
45,304,447,19591,272,2.8,1.42,293,3.02,1.57,291,3.0,1.59,0.95,0.93,0.48,0.46,0.71,129.65
46,359,488,21404,319,3.04,1.43,347,3.3,1.73,344,3.28,1.68,0.95,0.93,0.5,0.48,1.22,122.6
47,349,487,22591,317,2.86,1.33,341,3.07,1.55,339,3.05,1.51,0.95,0.93,0.49,0.47,0.15,121.31
48,673,793,33435,397,3.64,1.32,442,4.06,1.48,438,4.02,1.41,0.98,0.96,0.29,0.27,0.02,186.42
49,552,724,30313,342,3.08,1.15,385,3.47,1.41,381,3.43,1.39,0.98,0.97,0.34,0.33,0.61,174.25
50,641,824,34694,459,3.79,1.39,520,4.3,1.66,518,4.28,1.66,0.97,0.96,0.32,0.31,0.34,166.54
51,444,573,25166,383,3.48,1.75,430,3.91,2.0,428,3.89,1.98,0.96,0.94,0.46,0.44,0.07,133.0
52,486,590,26618,369,3.69,1.7,408,4.08,1.84,408,4.08,1.84,0.95,0.92,0.38,0.36,0.02,151.01
53,389,481,20640,336,3.33,1.61,363,3.59,1.76,363,3.59,1.76,0.97,0.96,0.44,0.42,0.02,149.57
54,345,456,19789,302,3.11,1.34,331,3.41,1.53,330,3.4,1.53,0.96,0.94,0.41,0.39,0.05,148.46
55,343,440,19564,288,3.13,1.28,330,3.59,1.56,326,3.54,1.54,0.97,0.95,0.43,0.41,0.02,145.31
56,344,452,21095,300,2.97,1.4,336,3.33,1.57,335,3.32,1.56,0.94,0.91,0.49,0.47,0.01,130.7
57,348,449,19529,275,2.84,1.39,317,3.27,1.56,314,3.24,1.53,0.97,0.95,0.45,0.43,0.02,138.71
58,297,400,17265,265,2.57,1.2,283,2.75,1.32,283,2.75,1.32,0.95,0.93,0.46,0.44,0.17,135.18
59,251,321,15318,230,2.58,1.21,243,2.73,1.28,242,2.72,1.27,0.97,0.95,0.55,0.52,0.25,121.58
60,292,385,18022,266,2.61,1.16,283,2.77,1.31,284,2.78,1.32,0.96,0.94,0.56,0.53,0.01,108.88
61,342,464,19929,299,2.82,1.32,330,3.11,1.45,328,3.09,1.44,0.96,0.95,0.51,0.49,0.01,118.96
62,365,507,23527,326,3.05,1.4,356,3.33,1.63,354,3.31,1.6,0.94,0.92,0.46,0.43,0.11,128.63
63,299,401,17290,261,2.69,1.25,289,2.98,1.4,289,2.98,1.4,0.97,0.97,0.54,0.52,0.02,116.66
64,309,418,18979,282,2.74,1.35,300,2.91,1.47,297,2.88,1.42,0.96,0.94,0.54,0.51,0.04,108.76
65,367,532,24505,329,2.91,1.43,351,3.11,1.57,347,3.07,1.5,0.96,0.94,0.52,0.49,0.92,120.16
66,423,659,30540,363,3.16,1.73,398,3.46,1.97,387,3.37,1.92,0.97,0.97,0.43,0.4,0.04,140.18
67,391,569,24825,335,3.22,1.58,363,3.49,1.79,355,3.41,1.68,0.97,0.96,0.45,0.43,0.04,147.99
68,478,673,28713,440,3.83,1.59,466,4.05,1.77,461,4.01,1.7,0.96,0.94,0.4,0.38,0.05,149.97
69,413,598,25436,360,3.24,1.54,397,3.58,1.77,391,3.52,1.73,0.97,0.96,0.42,0.4,0.05,144.27
70,381,527,21954,335,2.96,1.31,354,3.13,1.38,353,3.12,1.37,0.97,0.97,0.45,0.44,0.02,141.99
71,366,498,21727,337,3.15,1.41,349,3.26,1.45,349,3.26,1.45,0.97,0.95,0.43,0.41,0.03,143.5
72,380,483,21759,334,3.27,1.46,344,3.37,1.55,342,3.35,1.51,0.96,0.95,0.44,0.42,0.34,140.46
73,385,502,23742,337,3.3,1.41,366,3.59,1.49,358,3.51,1.51,0.96,0.94,0.47,0.45,0.02,138.2
74,415,536,25171,344,3.31,1.5,376,3.62,1.65,376,3.62,1.65,0.98,0.96,0.41,0.39,0.04,149.11
75,430,560,23485,373,3.33,1.62,406,3.62,1.76,404,3.61,1.75,0.98,0.97,0.45,0.44,0.02,145.5
76,391,501,22273,339,2.97,1.38,373,3.27,1.53,373,3.27,1.53,0.97,0.96,0.5,0.48,0.03,135.17
77,585,739,31297,484,4.14,1.68,516,4.41,1.8,514,4.39,1.8,0.96,0.96,0.36,0.35,0.15,156.52
78,461,598,25369,395,3.38,1.52,428,3.66,1.69,428,3.66,1.69,0.97,0.96,0.43,0.42,0.04,142.59
79,439,570,24496,384,3.62,1.67,408,3.85,1.84,409,3.86,1.86,0.95,0.93,0.41,0.39,0.02,152.42
80,388,508,24654,332,3.13,1.49,375,3.54,1.72,372,3.51,1.73,0.96,0.93,0.47,0.45,0.03,131.68
81,337,472,19955,293,2.76,1.42,326,3.08,1.61,324,3.06,1.56,0.97,0.97,0.5,0.48,0.34,131.07
82,387,513,23471,311,2.83,1.33,374,3.4,1.62,374,3.4,1.62,0.95,0.92,0.49,0.47,0.03,121.59
83,414,537,23250,358,3.38,1.48,390,3.68,1.75,386,3.64,1.74,0.95,0.94,0.44,0.43,0.09,130.5
84,384,502,22393,333,3.03,1.28,365,3.32,1.49,364,3.31,1.48,0.94,0.92,0.5,0.47,0.02,125.23
85,479,597,25717,333,3.26,1.31,366,3.59,1.53,360,3.53,1.46,0.98,0.97,0.34,0.33,0.01,180.86
86,355,439,18255,269,3.2,1.29,281,3.35,1.39,280,3.33,1.4,0.99,0.98,0.39,0.38,0.56,167.86
87,357,602,25628,276,3.03,1.15,290,3.19,1.14,290,3.19,1.14,0.98,0.96,0.36,0.35,3.25,166.23
88,389,496,20543,291,3.2,1.37,301,3.31,1.4,301,3.31,1.4,0.98,0.98,0.37,0.36,0.45,162.56
89,423,527,22359,337,3.27,1.39,351,3.41,1.46,348,3.38,1.42,0.97,0.96,0.37,0.36,0.01,166.97
90,299,403,17058,259,2.91,1.33,273,3.07,1.38,269,3.02,1.35,0.99,0.98,0.45,0.43,0.03,139.63
91,258,310,13650,227,2.91,1.32,247,3.17,1.45,238,3.05,1.39,0.99,0.97,0.47,0.45,0.01,149.08
92,250,380,16614,218,2.95,1.3,237,3.2,1.47,233,3.15,1.42,0.97,0.96,0.41,0.39,1.13,146.78
93,369,673,29616,307,3.23,1.43,332,3.49,1.7,327,3.44,1.62,0.97,0.95,0.32,0.31,2.03,163.41
94,420,798,35511,354,3.16,1.44,389,3.47,1.63,369,3.29,1.59,0.98,0.97,0.34,0.32,1.35,162.61
95,518,917,40920,408,3.58,1.56,460,4.04,1.91,434,3.81,1.72,0.98,0.97,0.31,0.29,1.77,165.16
96,403,709,29701,318,3.49,1.49,355,3.9,1.77,343,3.77,1.74,0.98,0.97,0.3,0.29,2.18,166.06
97,488,817,33689,367,3.46,1.4,397,3.75,1.63,385,3.63,1.56,0.99,0.98,0.31,0.3,1.7,165.46
98,392,683,29466,322,3.04,1.3,360,3.4,1.58,333,3.14,1.35,0.99,0.98,0.38,0.36,1.17,149.85
99,267,481,20028,225,2.59,1.23,241,2.77,1.44,233,2.68,1.33,0.97,0.97,0.43,0.42,1.0,153.7
100,323,474,20300,277,2.64,1.37,307,2.92,1.6,294,2.8,1.52,0.98,0.97,0.49,0.47,0.07,145.79
