id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,39,9822,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.61,0.88,0.76,152.5
138,6,30,3973,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.98,1.0,0.2,0.3,1.1,52.25
140,6,18,3043,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.88,0.97,0.06,118.6
147,5,24,7502,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.65,0.68,0.62,89.92
149,9,22,2606,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.56,0.17,92.62
155,10,21,1504,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.25,0.2,0.22,117.9
158,6,9,412,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.25,0.26,0.08,70.7
161,4,18,6993,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.93,0.24,155.5
163,6,17,6936,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,0.12,122.5
168,21,54,11478,10,2.5,1.0,17,4.25,2.22,15,3.75,2.06,1.0,1.0,0.5,0.68,0.24,182.44
179,5,35,4168,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.93,0.72,0.5,0.43,2.48,121.5
193,5,32,3897,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.39,0.41,1.87,123.33
197,14,29,2828,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,0.83,0.87,0.35,0.46,0.12,181.09
199,5,46,5667,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.54,0.7,2.89,118.5
204,5,9,1562,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.77,0.01,170.67
208,6,20,7081,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.99,0.67,122.1
212,9,85,18905,5,1.67,0.58,9,3.0,1.0,5,1.67,0.58,1.0,1.0,0.31,0.57,3.71,88.86
216,9,28,3935,4,2.0,0.0,8,4.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.32,1.39,98.52
217,7,39,10292,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,0.99,0.42,0.67,1.3,107.38
219,4,33,9304,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.9,1.36,105.75
221,9,89,18414,4,1.33,0.58,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.38,0.58,0.78,138.0
225,3,8,1520,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.73,0.24,200.75
244,14,33,7806,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,0.96,0.99,0.35,0.63,0.02,206.46
248,11,49,9342,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.58,0.75,2.67,142.8
251,9,17,1012,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.27,0.23,0.84,114.46
253,4,13,1597,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.5,157.17
256,11,53,10680,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.46,0.73,0.23,146.04
264,5,25,13406,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.99,0.12,173.67
265,6,50,4632,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.41,7.15,122.5
268,6,18,937,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.3,0.24,0.12,104.62
270,7,22,8286,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.79,0.97,0.28,185.8
277,18,52,5747,12,2.4,0.89,18,3.6,0.89,17,3.4,1.14,1.0,1.0,0.55,0.59,0.36,153.97
279,6,41,11427,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.5,0.79,0.8,90.17
