id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,682,225077,43131748,412,7.49,3.59,275,5.0,2.39,578,10.51,5.72,0.77,0.77,0.48,0.4,77.07,138.43
16,257,37099,25656210,172,5.38,1.96,125,3.91,1.4,228,7.12,3.22,0.97,0.98,0.46,0.33,41.24,132.82
17,444,47404,7708021,296,5.92,2.61,221,4.42,1.84,377,7.54,3.8,0.98,0.99,0.53,0.41,37.14,134.54
18,425,1984519,1702273978,256,5.69,3.16,192,4.27,1.74,381,8.47,5.4,0.99,0.98,0.45,0.33,39.55,139.8
19,79,3684,2623066,51,5.67,2.45,33,3.67,1.22,72,8.0,6.78,0.85,0.86,0.48,0.28,23.4,132.82
20,825,65929,44915845,503,8.11,4.13,238,3.84,1.74,697,11.24,8.48,0.84,0.81,0.46,0.37,55.94,143.22
21,317,80108,17876602,180,7.2,3.91,101,4.04,1.86,258,10.32,6.16,1.0,0.99,0.51,0.33,62.28,125.73
22,411,155274,136161800,215,6.14,2.56,150,4.29,2.07,329,9.4,5.01,0.96,0.95,0.49,0.35,22.42,132.61
23,796,25891,13731063,365,7.93,4.96,201,4.37,2.13,635,13.8,13.6,0.96,0.96,0.45,0.35,34.58,126.03
24,470,18334,6076358,286,7.15,4.12,166,4.15,1.69,411,10.28,5.99,0.85,0.8,0.51,0.39,29.37,138.47
25,234,25342,13493659,102,7.29,4.48,53,3.79,1.25,144,10.29,8.55,0.94,0.94,0.46,0.33,28.46,135.24
26,55,922,507492,32,10.67,8.08,9,3.0,1.0,50,16.67,15.14,1.0,1.0,0.32,0.14,42.19,116.83
27,121,5342,4469665,69,6.27,4.36,40,3.64,2.73,94,8.55,6.89,0.89,0.91,0.45,0.36,37.22,117.24
