id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,5,19,5963,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.56,0.08,178.5
141,8,29,6709,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.57,0.07,199.75
145,3,15,2308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.48,0.04,152.25
147,20,59,11364,15,3.75,2.06,18,4.5,2.52,16,4.0,2.45,1.0,1.0,0.36,0.48,0.62,126.44
152,8,30,3510,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.62,0.52,121.34
163,12,30,2027,10,3.33,2.52,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.34,0.34,0.05,136.88
175,6,16,2328,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.44,0.06,127.5
176,9,31,8508,7,3.5,2.12,9,4.5,3.54,10,5.0,4.24,0.93,0.92,0.28,0.49,0.4,148.36
185,6,16,1908,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.92,0.24,77.5
186,13,27,1171,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.28,0.27,2.51,168.62
192,27,88,13300,24,4.0,1.41,27,4.5,1.52,25,4.17,1.33,0.96,0.89,0.45,0.48,0.5,135.18
194,12,22,1482,8,4.0,1.41,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.24,0.18,0.02,174.2
212,9,25,2798,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.6,0.6,0.24,153.39
216,9,19,2376,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.8,0.84,0.32,0.46,0.02,119.34
217,17,42,3825,15,3.0,1.58,17,3.4,1.82,15,3.0,1.58,0.99,0.98,0.72,0.73,0.27,122.25
219,10,25,7376,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.85,0.81,0.6,0.67,0.14,144.14
221,6,23,3488,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.64,0.08,92.12
223,9,42,8700,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.58,0.58,0.28,147.68
230,8,40,13405,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.63,0.21,86.22
240,11,32,4444,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.64,0.52,144.36
242,6,10,1490,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.61,0.58,105.62
251,6,50,8974,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.5,0.3,200.88
253,5,15,771,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.3,0.18,203.38
261,7,42,8329,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.57,0.73,0.6,106.0
264,7,22,6833,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.62,0.16,231.05
265,7,32,2364,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.24,1.15,91.83
266,6,26,8044,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.77,0.15,97.06
270,12,47,9508,7,2.33,1.15,12,4.0,2.65,12,4.0,2.65,0.97,0.99,0.36,0.62,0.43,148.4
276,9,41,9309,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.64,0.82,121.55
277,3,9,1703,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.98,109.0
