id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,20,934,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.95,0.96,0.5,0.52,21.06,160.78
53,5,14,737,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.61,27.91,123.5
54,27,70,3925,16,4.0,1.83,25,6.25,4.79,18,4.5,1.91,0.98,0.96,0.31,0.34,7.23,189.36
55,10,16,768,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.54,0.59,10.84,157.86
56,21,33,1598,20,3.33,1.75,21,3.5,1.64,21,3.5,1.64,0.96,0.94,0.5,0.55,8.05,142.01
57,6,10,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,8.08,185.5
58,7,9,552,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.68,0.22,0.18,0.02,200.88
59,13,36,2159,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.48,8.81,54.83
63,10,26,2019,6,2.0,0.0,10,3.33,1.15,10,3.33,1.15,0.97,0.98,0.46,0.41,12.07,122.17
65,14,34,2231,13,4.33,3.21,14,4.67,2.89,13,4.33,3.21,0.96,0.96,0.3,0.32,15.48,117.17
66,11,22,1375,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.49,0.51,11.03,134.28
67,14,39,2187,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.45,0.46,18.66,161.57
68,29,87,5115,24,3.0,1.69,28,3.5,2.14,26,3.25,1.98,1.0,1.0,0.36,0.35,6.44,158.29
69,5,7,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.78,105.0
70,17,38,3944,14,3.5,1.29,16,4.0,1.15,15,3.75,1.5,0.92,0.78,0.37,0.2,15.82,163.09
