id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,19,1245,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.26,16.74,148.7
55,11,27,1641,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.34,0.32,8.93,144.0
56,13,39,2063,9,3.0,1.73,13,4.33,2.52,12,4.0,2.65,0.97,0.96,0.25,0.25,19.16,133.08
57,23,59,3984,15,3.75,0.96,23,5.75,2.22,15,3.75,0.96,0.99,0.96,0.31,0.28,11.52,137.96
59,9,21,1278,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.45,0.51,4.43,103.11
60,8,18,940,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.68,0.69,18.25,77.39
61,6,14,1469,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.61,0.51,10.58,100.67
62,17,44,3035,10,3.33,1.15,15,5.0,2.65,14,4.67,2.31,1.0,1.0,0.54,0.49,17.06,92.96
63,16,39,2279,14,2.8,1.79,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.48,0.54,6.65,109.47
64,11,20,862,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.92,0.93,0.35,0.38,5.28,187.27
65,16,62,3766,8,2.0,1.15,16,4.0,1.41,10,2.5,1.0,1.0,1.0,0.42,0.44,17.11,85.34
67,7,20,1313,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.97,0.96,0.47,0.45,1.08,102.78
68,12,18,862,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.89,0.86,0.45,0.44,10.86,149.95
69,27,64,4006,23,3.29,0.49,25,3.57,0.98,24,3.43,0.79,0.99,0.97,0.45,0.48,10.02,186.71
70,19,39,2057,12,3.0,2.16,18,4.5,3.51,18,4.5,3.51,0.98,0.95,0.36,0.35,9.18,171.75
71,22,116,10334,6,2.0,1.0,22,7.33,8.39,6,2.0,1.0,1.0,1.0,0.83,0.88,21.15,95.43
72,16,40,2601,12,3.0,2.16,16,4.0,2.16,15,3.75,1.71,0.98,0.99,0.51,0.5,20.14,145.45
73,28,53,2735,23,4.6,1.34,27,5.4,2.41,24,4.8,1.64,0.94,0.95,0.46,0.49,15.83,141.07
74,13,34,2147,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.96,0.26,0.21,10.87,154.12
75,27,65,3726,19,3.8,0.84,25,5.0,1.73,19,3.8,0.84,1.0,1.0,0.33,0.39,0.78,153.27
76,10,28,2126,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.47,0.45,11.94,71.69
77,27,71,4459,23,4.6,2.3,27,5.4,2.07,25,5.0,2.55,0.98,0.97,0.24,0.21,13.18,120.7
78,15,29,1300,13,2.6,1.52,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.21,0.24,0.22,204.12
79,24,60,3663,20,3.33,1.75,22,3.67,1.75,20,3.33,1.75,0.95,0.91,0.44,0.44,15.04,121.18
80,11,22,1242,9,3.0,1.73,11,3.67,2.89,9,3.0,1.73,0.96,0.92,0.61,0.59,19.6,87.83
81,6,17,869,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.98,0.62,0.63,6.01,96.5
82,10,25,1378,7,2.33,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.67,0.68,14.39,118.02
84,23,59,3538,13,4.33,1.15,23,7.67,3.21,15,5.0,2.0,0.98,0.99,0.41,0.44,9.75,115.16
85,4,14,1434,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.68,0.2,121.5
86,16,30,1688,12,4.0,1.0,15,5.0,2.0,13,4.33,1.15,0.94,0.9,0.46,0.47,16.94,161.77
87,7,19,1202,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,20.43,105.0
89,13,18,808,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.17,0.18,0.53,199.51
90,7,9,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.45,7.92,168.33
91,14,32,1608,6,2.0,1.73,14,4.67,4.04,8,2.67,2.08,1.0,1.0,0.88,0.89,30.59,112.85
92,6,22,1334,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.7,13.23,155.67
93,16,43,2261,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.98,0.98,0.32,0.32,14.63,178.26
94,18,38,1870,16,2.67,0.82,18,3.0,1.26,17,2.83,1.17,1.0,1.0,0.42,0.45,15.56,141.08
95,16,51,2743,10,3.33,2.08,15,5.0,3.0,11,3.67,2.31,1.0,1.0,0.3,0.29,16.03,131.79
96,20,46,2671,15,3.75,1.5,19,4.75,1.89,16,4.0,1.83,0.97,0.96,0.3,0.32,1.16,134.79
97,8,12,774,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.53,0.02,145.66
98,9,30,1552,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.41,0.44,25.53,154.0
