id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,15,27,1240,14,3.5,1.91,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.5,0.52,16.9,173.24
56,9,18,907,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.48,12.36,150.58
57,11,23,1268,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.92,0.92,0.26,0.26,7.26,103.23
58,11,29,2050,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,0.94,0.93,0.57,0.59,6.06,123.13
60,10,30,1869,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,0.93,0.96,0.44,0.38,16.27,115.24
61,7,19,967,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.66,10.58,107.56
62,15,46,2834,11,2.75,0.96,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.22,0.24,6.94,128.54
63,12,45,2965,8,2.0,1.15,12,3.0,1.83,9,2.25,1.5,0.98,0.97,0.61,0.52,27.68,76.75
64,9,19,1092,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.49,0.47,14.86,144.61
65,10,34,1992,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.33,0.37,0.87,143.08
67,17,34,2060,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.41,0.43,8.23,121.52
68,24,46,2302,19,3.17,1.72,22,3.67,1.97,20,3.33,1.86,1.0,1.0,0.31,0.32,10.7,163.55
69,8,30,1976,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.91,0.88,0.36,0.31,15.2,119.78
70,42,95,6393,34,3.78,1.64,41,4.56,1.67,39,4.33,1.8,0.96,0.95,0.41,0.41,9.27,125.83
71,8,14,665,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.93,0.45,0.45,7.02,130.39
72,10,18,930,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.93,0.38,0.37,4.51,103.11
73,17,30,1643,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.29,0.3,2.2,169.87
74,18,33,1589,15,3.75,0.96,18,4.5,1.29,17,4.25,1.5,1.0,1.0,0.32,0.33,8.04,160.9
75,25,64,4724,15,2.5,0.55,23,3.83,1.94,17,2.83,0.75,0.82,0.79,0.44,0.4,9.12,149.12
76,28,62,3606,22,3.14,1.21,28,4.0,1.53,23,3.29,1.5,0.99,0.96,0.48,0.47,14.6,113.95
77,28,58,3469,22,3.67,1.03,26,4.33,1.63,25,4.17,1.47,0.98,0.98,0.33,0.32,9.2,160.28
78,35,66,3567,30,3.33,1.58,33,3.67,1.87,32,3.56,1.67,1.0,1.0,0.47,0.52,12.04,140.78
79,15,35,2099,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,0.97,0.97,0.41,0.44,1.36,146.81
80,14,30,1643,9,3.0,1.0,13,4.33,0.58,11,3.67,0.58,0.96,0.98,0.31,0.3,8.38,127.28
81,11,31,2421,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.48,0.48,12.02,112.23
82,33,82,5355,26,3.25,0.89,33,4.12,1.25,31,3.88,1.25,1.0,1.0,0.46,0.49,9.9,134.96
83,13,30,1967,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,0.98,0.99,0.35,0.37,2.48,136.67
84,10,28,1510,7,2.33,2.31,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.43,0.4,16.26,109.39
85,12,35,1933,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.36,18.5,175.52
88,6,12,585,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.45,0.48,10.56,154.67
89,35,74,3923,17,2.43,0.79,24,3.43,1.4,20,2.86,0.9,1.0,1.0,0.47,0.49,11.5,173.57
91,6,12,572,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.32,0.26,117.34
92,16,44,2738,10,5.0,0.0,14,7.0,2.83,10,5.0,0.0,0.95,0.76,0.3,0.26,17.4,132.33
94,13,41,2822,10,2.5,0.58,13,3.25,1.26,11,2.75,0.5,0.98,0.98,0.4,0.44,8.46,145.08
95,32,86,4464,18,3.6,1.14,28,5.6,2.7,20,4.0,1.58,1.0,1.0,0.2,0.19,8.05,154.54
96,46,136,8698,26,3.71,1.25,40,5.71,1.6,30,4.29,1.38,1.0,1.0,0.22,0.23,4.07,163.32
97,23,59,3409,20,4.0,0.71,23,4.6,1.34,21,4.2,1.1,0.95,0.88,0.37,0.41,11.09,157.0
98,25,64,3010,19,3.17,1.17,23,3.83,0.98,20,3.33,1.03,1.0,1.0,0.36,0.38,15.71,176.64
99,7,16,839,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,13.26,145.8
100,21,29,1753,6,3.0,2.83,20,10.0,5.66,7,3.5,3.54,0.96,0.97,0.29,0.38,4.76,126.93
101,9,27,1737,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,0.75,0.72,0.49,0.42,15.12,120.18
102,30,46,2656,13,4.33,0.58,25,8.33,2.52,19,6.33,1.53,0.98,0.99,0.22,0.27,2.15,205.77
104,44,60,2996,21,5.25,1.26,25,6.25,0.96,25,6.25,0.96,0.99,0.98,0.21,0.29,2.09,219.52
105,9,20,1259,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.52,21.59,171.75
106,42,141,10769,20,2.86,1.57,39,5.57,3.36,25,3.57,1.51,0.96,0.92,0.41,0.43,13.14,124.52
107,6,16,1003,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.64,0.62,7.35,98.3
108,8,18,878,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.24,0.24,2.84,185.86
109,13,107,6084,6,3.0,1.41,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.16,0.18,51.44,134.84
110,26,62,3310,20,4.0,2.35,26,5.2,4.09,21,4.2,2.77,1.0,1.0,0.38,0.41,23.25,140.32
111,35,106,5675,17,2.43,1.27,32,4.57,4.2,19,2.71,1.11,0.96,0.94,0.53,0.51,16.22,105.0
112,13,38,1783,9,2.25,1.5,12,3.0,2.16,11,2.75,2.36,1.0,1.0,0.61,0.61,12.86,102.69
113,22,53,2745,18,2.57,1.51,20,2.86,1.46,19,2.71,1.38,1.0,1.0,0.58,0.62,11.59,144.86
114,7,15,684,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.24,3.3,185.66
116,6,26,1451,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.6,47.5,105.12
117,6,9,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,15.8,175.12
118,5,15,1176,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.87,0.1,124.33
119,14,41,2471,8,2.0,1.15,14,3.5,3.11,9,2.25,1.5,1.0,1.0,0.67,0.71,31.38,109.01
120,12,29,1526,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.98,0.96,0.48,0.51,17.16,153.35
121,29,138,11868,8,1.6,0.55,29,5.8,6.69,9,1.8,0.45,0.97,0.98,0.45,0.41,19.67,80.75
122,10,19,877,8,1.6,0.55,10,2.0,0.0,9,1.8,0.45,1.0,1.0,0.48,0.5,0.19,114.0
123,26,78,4471,19,2.11,1.36,26,2.89,1.27,21,2.33,1.41,0.96,0.95,0.42,0.41,3.71,101.63
124,5,16,831,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.74,0.74,29.75,104.56
125,8,18,1151,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.52,15.88,154.12
126,26,52,2960,16,2.67,1.03,20,3.33,1.51,19,3.17,1.47,0.98,0.99,0.42,0.46,10.62,161.26
127,23,44,2678,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.45,0.43,10.18,172.32
128,32,71,3919,19,3.8,0.84,27,5.4,1.82,21,4.2,1.3,0.98,0.99,0.28,0.28,8.02,157.41
129,14,45,3579,10,2.5,1.73,13,3.25,2.63,10,2.5,1.73,0.98,0.98,0.55,0.59,21.17,109.58
130,14,39,2612,10,1.67,0.52,14,2.33,1.21,12,2.0,0.89,1.0,1.0,0.52,0.5,11.71,94.12
131,11,37,2029,6,2.0,1.0,11,3.67,2.52,7,2.33,1.53,1.0,1.0,0.52,0.49,34.16,100.61
