id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,5,9,1566,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.67,0.14,116.08
146,4,28,4574,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.65,0.72,89.66
147,8,13,1751,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.54,0.16,145.9
152,8,16,1903,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.84,0.94,0.06,128.93
156,6,10,491,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.55,0.02,122.38
162,5,19,2540,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.64,0.14,109.12
164,7,25,1781,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.52,0.52,0.21,125.08
168,9,23,8212,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.94,0.06,208.75
170,7,8,388,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,0.12,87.92
176,7,36,9446,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.7,0.15,107.33
181,11,45,10763,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,0.98,0.94,0.62,0.74,0.88,129.18
187,7,20,1485,6,3.0,2.83,6,3.0,1.41,7,3.5,2.12,0.89,0.92,0.5,0.43,0.09,76.4
193,4,31,2297,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.31,0.26,0.29,106.5
196,10,25,3781,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.97,1.0,0.44,0.74,0.06,153.2
198,6,31,10242,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.75,0.86,0.4,118.6
202,6,20,7092,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.82,0.15,153.0
211,11,35,4826,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.4,0.41,0.07,78.11
212,26,155,30108,17,3.4,1.52,26,5.2,1.3,22,4.4,2.07,1.0,1.0,0.4,0.65,0.42,100.2
216,6,22,2661,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.49,0.57,0.8,81.12
219,2,16,2232,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.8,0.44,59.5
223,4,8,1403,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.8,0.66,0.77,0.1,107.5
230,9,48,6361,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.32,0.46,1.38,96.15
244,6,11,603,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.41,0.38,0.1,139.75
250,15,28,6443,13,4.33,2.52,15,5.0,3.61,16,5.33,4.16,0.98,1.0,0.34,0.51,0.01,152.18
252,4,8,340,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.28,0.06,220.17
255,6,32,11842,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.67,0.11,155.67
257,14,78,16869,9,1.8,1.3,14,2.8,1.3,13,2.6,1.14,0.99,1.0,0.55,0.72,0.17,114.02
259,8,48,14068,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.95,0.36,0.63,0.98,141.83
263,6,13,687,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.46,0.62,154.0
264,9,43,4852,4,2.0,0.0,8,4.0,2.83,6,3.0,1.41,0.98,0.99,0.48,0.67,0.12,100.72
265,11,67,15837,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.38,0.52,0.23,129.1
266,6,28,8792,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.79,0.46,177.62
270,14,37,4541,10,3.33,1.15,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.59,0.74,0.22,160.5
274,6,29,3001,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.42,0.22,120.5
275,6,39,13877,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.78,0.96,0.41,130.75
276,11,29,6521,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.53,0.94,154.4
278,15,40,3844,8,2.67,2.08,12,4.0,1.0,9,3.0,1.73,1.0,1.0,0.22,0.28,0.97,81.36
