id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,11,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.23,0.03,185.25
55,14,34,2174,13,3.25,2.06,14,3.5,2.08,14,3.5,2.08,0.96,0.96,0.56,0.58,7.94,143.19
56,10,22,1090,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,0.91,0.89,0.28,0.29,2.94,171.29
57,5,19,1286,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.63,0.67,18.54,90.16
59,10,25,1772,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.14,2.35,134.3
60,15,38,2299,8,2.67,2.08,15,5.0,2.0,8,2.67,2.08,0.9,0.92,0.54,0.53,17.32,73.69
61,4,9,521,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.56,0.04,61.0
62,16,32,1682,12,3.0,2.16,15,3.75,2.06,15,3.75,2.06,0.98,0.98,0.52,0.54,18.71,75.54
63,8,14,735,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.55,0.56,21.06,108.9
64,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,90.5
65,12,30,1423,8,2.67,1.15,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.42,4.86,115.0
66,10,29,1890,7,1.75,0.96,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.56,0.5,16.14,126.45
68,25,48,2506,18,3.6,1.14,25,5.0,2.55,19,3.8,1.1,1.0,1.0,0.3,0.32,6.83,163.41
69,20,51,2916,12,4.0,0.0,19,6.33,1.15,17,5.67,1.53,1.0,1.0,0.32,0.3,11.15,148.98
70,6,18,940,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.71,0.74,29.77,113.38
71,5,12,627,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.66,10.56,123.67
72,21,58,4629,16,2.29,1.25,21,3.0,2.08,18,2.57,1.62,1.0,1.0,0.56,0.54,17.24,85.85
73,17,38,2518,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.96,0.97,0.24,0.26,4.46,175.07
