id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,23,1144,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,0.96,0.97,0.66,0.72,21.72,170.5
53,5,11,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,10.54,134.75
54,6,9,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.36,0.18,129.62
55,8,21,1239,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.6,0.56,11.68,126.06
56,13,27,2055,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.97,0.88,0.42,0.4,9.25,111.08
57,11,17,840,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.93,0.92,0.31,0.33,7.17,86.33
59,11,30,1817,8,2.0,0.82,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.53,0.53,14.9,139.25
60,24,61,3804,19,3.17,1.6,24,4.0,1.55,23,3.83,1.47,0.94,0.93,0.51,0.55,9.9,131.12
61,6,11,472,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.48,2.56,181.17
62,5,19,1648,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.66,0.14,118.75
64,9,24,1471,6,2.0,1.73,9,3.0,3.46,9,3.0,3.46,1.0,1.0,0.63,0.59,9.48,133.19
65,14,31,1917,9,3.0,0.0,14,4.67,0.58,11,3.67,1.15,0.96,0.94,0.53,0.58,0.49,96.57
66,15,34,2462,12,3.0,1.63,15,3.75,2.22,13,3.25,1.71,0.96,0.97,0.55,0.6,0.37,118.3
67,13,40,2483,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.34,0.35,8.69,143.79
68,26,66,3568,18,3.0,2.0,24,4.0,1.9,24,4.0,1.9,1.0,1.0,0.3,0.3,15.17,130.99
69,15,51,2827,11,2.2,0.84,14,2.8,1.1,12,2.4,1.14,1.0,1.0,0.57,0.6,16.89,142.57
70,5,21,1494,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.74,31.6,125.0
71,9,32,2172,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.68,0.7,31.98,92.75
72,8,26,1655,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,0.98,0.48,0.46,7.15,74.8
73,33,86,5208,21,3.5,1.05,31,5.17,1.72,21,3.5,1.05,0.99,0.99,0.46,0.49,15.44,116.79
74,40,69,3572,33,4.12,0.99,35,4.38,1.19,35,4.38,1.19,0.97,0.96,0.35,0.4,6.08,174.92
75,24,45,2140,21,3.5,1.05,23,3.83,1.47,22,3.67,1.21,0.98,0.97,0.28,0.31,3.88,173.68
76,12,46,3008,9,2.25,0.96,12,3.0,2.16,9,2.25,0.96,1.0,1.0,0.54,0.54,23.49,104.25
77,11,24,1262,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.4,0.44,15.29,125.96
78,26,42,1882,22,3.67,1.21,23,3.83,1.47,23,3.83,1.47,0.98,0.98,0.38,0.4,4.18,202.96
79,19,59,3447,12,4.0,1.0,16,5.33,1.53,12,4.0,1.0,1.0,1.0,0.26,0.3,0.32,167.81
80,10,19,1397,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.43,5.9,156.01
81,21,57,3385,13,2.6,1.95,21,4.2,3.03,17,3.4,2.7,1.0,1.0,0.4,0.41,9.49,173.05
82,24,59,3174,17,3.4,1.52,24,4.8,3.56,19,3.8,2.05,1.0,1.0,0.54,0.58,17.27,123.77
83,6,15,947,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.53,0.46,26.32,130.88
84,26,69,3797,18,2.57,1.51,24,3.43,2.07,22,3.14,1.95,0.91,0.91,0.31,0.32,2.87,129.34
85,7,24,1360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.24,11.5,230.85
87,7,24,1290,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.38,18.94,103.54
88,14,30,1711,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.4,0.37,177.98
89,108,489,47110,12,3.0,0.82,104,26.0,44.02,13,3.25,1.26,0.98,0.98,0.45,0.48,9.76,148.65
90,7,12,1163,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.64,0.25,0.15,1.48,122.96
91,15,46,2660,11,2.2,1.3,15,3.0,1.87,13,2.6,1.14,1.0,1.0,0.49,0.48,23.68,75.43
92,9,25,1395,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.49,17.08,143.55
93,42,97,4912,30,3.75,1.58,40,5.0,2.62,33,4.12,1.96,0.99,0.97,0.34,0.34,8.17,160.13
94,6,15,876,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.29,0.25,3.05,122.33
95,39,104,5913,26,3.71,2.06,38,5.43,3.82,27,3.86,2.27,1.0,1.0,0.44,0.5,11.03,134.58
96,22,62,3023,15,3.0,1.58,18,3.6,2.07,15,3.0,1.58,1.0,1.0,0.19,0.23,3.64,200.19
97,11,21,956,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.44,0.46,17.49,148.98
99,8,8,363,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.88,0.34,0.33,0.0,179.33
100,14,53,3507,9,3.0,1.73,14,4.67,4.62,9,3.0,1.73,0.83,0.88,0.38,0.41,8.6,146.37
101,29,36,2034,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.55,0.44,220.2
102,16,44,2352,11,2.2,0.84,15,3.0,1.58,13,2.6,1.52,1.0,1.0,0.52,0.52,22.23,138.62
103,16,28,1413,8,4.0,1.41,13,6.5,2.12,10,5.0,1.41,1.0,1.0,0.47,0.5,10.68,177.07
104,22,40,2087,12,4.0,0.0,18,6.0,1.0,16,5.33,0.58,1.0,1.0,0.2,0.23,4.86,213.48
105,26,65,3841,18,3.0,0.63,24,4.0,1.55,18,3.0,0.63,0.98,0.99,0.39,0.39,6.81,175.34
