id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,22.74,155.25
53,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,120.75
55,5,11,574,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,8.65,107.75
56,8,21,1312,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.38,0.3,15.23,108.54
58,7,10,508,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.57,10.53,94.28
59,18,48,2509,13,2.17,1.47,17,2.83,1.6,15,2.5,1.52,0.98,0.98,0.31,0.32,17.57,99.32
60,3,6,312,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.82,15.92,108.5
61,12,28,1540,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.94,0.41,0.38,10.79,105.45
62,45,136,7589,29,3.22,1.48,44,4.89,2.98,37,4.11,2.47,1.0,1.0,0.49,0.5,16.35,97.69
63,11,31,2092,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.36,0.42,5.3,163.46
64,14,37,2567,13,2.6,1.82,14,2.8,1.64,14,2.8,1.64,0.98,0.98,0.3,0.27,6.52,175.48
65,12,46,2882,8,2.0,0.82,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.38,0.37,9.65,134.04
67,10,26,1714,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.46,0.52,14.44,93.39
68,30,59,3114,27,3.38,1.77,29,3.62,1.77,29,3.62,1.77,0.96,0.97,0.32,0.32,8.78,155.49
69,29,179,9227,25,3.57,0.98,28,4.0,0.58,27,3.86,0.69,0.99,0.99,0.27,0.26,19.02,149.65
71,19,58,3881,14,2.33,1.03,19,3.17,1.72,15,2.5,1.38,1.0,1.0,0.57,0.56,14.54,133.94
72,17,55,3238,12,2.4,1.14,17,3.4,1.14,12,2.4,1.14,1.0,1.0,0.46,0.49,13.44,127.88
73,28,63,3997,26,3.71,1.8,27,3.86,1.86,27,3.86,1.86,1.0,1.0,0.32,0.3,4.44,158.18
74,12,38,2035,8,4.0,2.83,12,6.0,2.83,10,5.0,2.83,0.98,0.98,0.41,0.4,13.14,133.38
75,23,35,1613,21,3.5,1.38,22,3.67,1.51,22,3.67,1.51,0.97,0.95,0.27,0.27,0.34,144.52
76,35,93,6597,21,3.0,1.29,32,4.57,1.99,23,3.29,1.38,0.96,0.97,0.31,0.32,10.97,116.4
77,23,53,3237,19,4.75,2.22,22,5.5,2.65,22,5.5,2.65,0.94,0.94,0.24,0.25,2.93,132.0
78,31,58,2951,23,3.83,0.98,27,4.5,1.22,25,4.17,1.17,1.0,1.0,0.26,0.26,4.49,187.7
80,12,31,1903,8,2.0,1.15,12,3.0,1.41,9,2.25,0.96,1.0,1.0,0.48,0.47,13.98,86.17
81,7,15,724,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.56,0.57,21.18,122.67
82,38,74,4781,26,4.33,2.07,32,5.33,2.25,28,4.67,2.16,0.98,0.93,0.44,0.4,12.8,123.94
83,21,49,3421,18,3.0,0.63,20,3.33,0.82,20,3.33,0.82,0.92,0.85,0.38,0.35,5.68,131.07
85,16,33,1720,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.44,0.44,11.66,180.63
86,16,22,1160,13,4.33,2.08,14,4.67,1.53,14,4.67,1.53,0.9,0.89,0.25,0.23,7.36,181.01
88,31,76,4003,16,2.29,0.95,26,3.71,2.21,20,2.86,1.68,0.97,0.95,0.52,0.53,22.29,141.06
89,31,71,4434,21,3.0,0.58,23,3.29,0.49,21,3.0,0.58,1.0,1.0,0.36,0.38,3.5,180.25
90,8,19,1219,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.94,0.94,0.34,0.36,0.08,111.93
92,24,78,3640,16,2.67,0.82,20,3.33,1.37,17,2.83,1.17,1.0,1.0,0.38,0.42,22.17,163.56
93,8,16,825,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.25,0.26,5.34,199.17
94,23,70,4403,16,4.0,2.16,22,5.5,3.0,17,4.25,2.63,0.98,0.98,0.37,0.4,11.98,145.7
95,47,95,5099,34,4.25,1.49,45,5.62,1.77,40,5.0,2.14,0.98,0.94,0.37,0.38,12.39,138.19
96,34,116,6578,19,3.8,1.3,33,6.6,4.16,20,4.0,1.41,1.0,1.0,0.45,0.48,12.71,153.55
97,14,23,1104,9,3.0,1.73,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.48,0.51,8.6,174.4
98,17,43,1924,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.98,0.98,0.29,0.31,7.26,150.02
99,9,35,1913,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.59,0.58,16.56,137.25
100,8,19,1438,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.28,0.23,1.34,191.23
101,21,39,1974,17,3.4,1.34,21,4.2,1.64,17,3.4,1.34,0.99,0.99,0.43,0.45,11.03,155.81
103,60,84,4397,14,4.67,1.15,23,7.67,2.52,22,7.33,2.08,1.0,1.0,0.16,0.16,2.85,226.03
104,15,25,1351,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.12,0.11,1.25,237.52
105,21,33,1813,17,3.4,1.52,20,4.0,1.87,18,3.6,1.52,0.95,0.96,0.48,0.5,3.97,134.25
106,17,51,3173,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,0.98,0.99,0.48,0.45,15.8,156.81
107,13,38,2752,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.45,0.42,12.07,138.5
109,28,75,4584,18,3.6,2.19,27,5.4,1.67,19,3.8,1.92,0.99,1.0,0.34,0.35,9.21,143.28
110,19,60,3713,11,2.75,1.26,18,4.5,3.11,15,3.75,2.99,1.0,1.0,0.38,0.34,15.46,107.95
111,18,64,3407,9,2.25,1.26,18,4.5,4.51,11,2.75,1.5,1.0,1.0,0.65,0.65,8.4,96.06
112,5,9,451,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.94,0.96,0.75,0.78,7.98,82.88
113,6,13,676,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.92,0.16,0.19,2.97,122.5
114,9,25,1540,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.96,0.66,0.71,24.02,121.25
116,10,35,2099,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.62,0.61,29.58,104.88
117,18,32,2005,14,3.5,0.58,16,4.0,1.15,16,4.0,1.15,0.95,0.96,0.32,0.36,3.6,170.84
118,26,58,3385,18,2.25,0.89,25,3.12,2.23,19,2.38,1.06,0.94,0.88,0.43,0.41,6.65,135.22
120,17,52,3088,13,2.17,0.98,17,2.83,1.83,13,2.17,0.98,1.0,1.0,0.55,0.56,2.88,152.51
121,4,9,840,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.7,0.5,0.32,10.68,154.16
122,9,30,1401,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.92,0.92,0.5,0.52,11.0,54.84
124,8,26,1838,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.54,19.82,84.12
