id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,2,16,2296,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.34,0.44,1.93,58.0
138,3,60,25350,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.93,8.07,55.0
141,7,49,9974,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.55,0.96,95.4
143,4,18,1392,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.5,0.32,107.75
152,3,33,9617,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.9,0.45,107.0
155,12,31,8048,8,4.0,0.0,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.5,0.6,0.1,160.81
161,6,13,1165,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.35,0.2,0.14,111.0
168,10,25,2757,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.32,0.44,0.08,161.7
172,4,8,395,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.02,146.5
178,7,8,364,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.31,0.0,157.0
186,12,47,6202,8,2.67,1.53,12,4.0,1.0,9,3.0,2.0,1.0,1.0,0.33,0.48,0.13,114.87
187,6,23,1639,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.71,0.64,0.14,140.0
191,6,30,9368,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.72,0.15,108.25
196,10,33,9224,4,2.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,1.0,0.58,0.78,0.16,133.6
215,12,58,14771,8,2.67,1.15,12,4.0,3.46,9,3.0,1.73,0.99,1.0,0.58,0.76,0.28,114.21
216,10,39,9206,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,0.94,0.98,0.28,0.43,0.34,111.88
217,11,56,10786,6,2.0,1.0,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.31,0.45,0.39,101.28
221,37,150,30430,22,2.44,0.73,36,4.0,1.73,30,3.33,1.58,0.99,1.0,0.51,0.71,1.07,120.27
224,5,21,8276,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.86,0.97,0.31,125.34
229,10,40,5884,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.22,0.44,0.3,155.75
246,6,53,9777,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.34,0.49,0.56,131.33
250,8,13,612,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.28,0.12,170.92
259,11,33,3938,7,1.75,0.96,11,2.75,1.26,9,2.25,0.96,0.98,1.0,0.68,0.71,0.26,118.42
261,2,14,6619,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.47,60.5
262,8,13,1785,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.7,1.76,149.06
264,13,22,1170,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.45,0.48,0.21,143.58
265,12,41,14121,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.66,0.74,0.14,82.21
266,3,27,8138,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.86,1.4,106.75
269,10,27,1799,6,2.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.18,0.19,0.03,241.72
271,6,10,1524,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.56,0.64,0.1,96.38
274,3,24,2609,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.44,1.48,156.0
275,6,10,1641,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.58,0.76,138.62
277,10,32,6937,8,2.67,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.33,0.41,0.79,87.17
279,6,12,611,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.71,0.09,132.34
