id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,9,466,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.87,0.22,0.24,0.05,203.75
53,19,52,2782,15,3.0,0.71,19,3.8,1.79,16,3.2,1.1,0.99,0.99,0.33,0.34,11.07,133.27
54,10,15,616,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.21,0.22,0.02,216.25
55,9,22,1284,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.52,0.52,24.84,160.43
56,12,33,1986,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.96,0.97,0.39,0.37,10.6,99.63
57,9,20,1176,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.71,0.78,17.61,140.75
58,17,40,2501,13,2.6,0.89,17,3.4,0.55,15,3.0,1.22,0.92,0.89,0.31,0.34,4.63,124.68
59,22,50,3182,17,2.43,0.98,21,3.0,1.63,17,2.43,0.98,0.97,0.96,0.35,0.34,4.77,168.88
60,7,22,1666,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.96,0.32,0.26,18.76,112.12
61,18,43,2441,16,4.0,2.94,18,4.5,3.7,17,4.25,3.3,1.0,1.0,0.6,0.6,20.93,114.11
62,16,43,2228,12,2.4,0.89,16,3.2,1.92,16,3.2,1.92,0.9,0.9,0.45,0.46,19.37,124.98
63,11,20,1172,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.52,0.57,3.25,169.38
64,24,61,4138,20,2.86,1.46,24,3.43,1.4,23,3.29,1.6,0.91,0.92,0.43,0.45,6.37,100.99
65,9,36,2759,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.34,0.34,0.37,99.16
66,14,28,2832,13,3.25,2.22,14,3.5,2.38,13,3.25,2.22,0.98,0.82,0.3,0.28,1.17,148.51
67,7,23,1488,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.29,0.33,1.88,137.17
68,34,57,2651,29,4.14,2.12,32,4.57,2.7,32,4.57,2.7,0.97,0.96,0.35,0.37,8.09,156.17
69,10,21,1129,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.43,0.45,13.09,128.88
70,14,32,2706,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.38,0.31,13.71,184.43
71,22,113,9310,6,2.0,1.0,21,7.0,7.0,7,2.33,1.53,1.0,1.0,0.37,0.46,0.42,124.53
72,5,13,699,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.6,11.62,91.16
73,31,88,4932,19,3.17,1.33,31,5.17,1.6,19,3.17,1.33,0.99,0.98,0.46,0.47,22.85,140.39
74,15,30,1476,9,3.0,1.0,14,4.67,1.15,10,3.33,1.15,1.0,1.0,0.49,0.52,10.8,147.79
75,24,72,4312,18,2.57,0.79,24,3.43,1.4,19,2.71,0.76,0.99,0.99,0.35,0.33,11.4,135.16
76,19,37,1788,17,4.25,0.96,19,4.75,1.71,18,4.5,1.29,1.0,1.0,0.29,0.31,4.39,142.83
78,13,19,919,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.29,4.36,196.78
79,27,74,4494,20,3.33,1.21,26,4.33,2.25,22,3.67,1.86,0.99,0.99,0.41,0.45,2.99,128.67
