id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,17,868,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.96,0.95,0.28,0.27,5.03,149.72
56,25,58,3834,21,3.0,1.15,25,3.57,1.81,24,3.43,1.81,0.95,0.93,0.47,0.5,7.28,169.31
57,7,27,1994,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.64,0.66,10.42,61.44
58,13,29,1672,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.39,0.45,5.55,175.46
59,12,38,2050,7,1.75,0.96,12,3.0,0.82,9,2.25,1.5,1.0,1.0,0.58,0.57,19.95,75.02
60,4,16,1061,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.59,0.56,31.64,120.67
62,13,31,1847,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,0.89,0.91,0.58,0.66,16.67,105.7
63,16,31,1793,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,0.87,0.88,0.44,0.45,8.76,95.94
64,7,10,476,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.5,130.5
65,25,49,2875,19,3.8,2.77,25,5.0,2.74,22,4.4,2.79,1.0,1.0,0.4,0.41,5.25,105.81
66,29,55,3222,23,3.83,1.94,27,4.5,1.52,26,4.33,1.75,0.98,0.96,0.3,0.27,8.62,131.72
67,10,16,1052,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.63,0.65,0.02,90.9
68,26,52,3094,17,5.67,2.08,25,8.33,2.08,19,6.33,2.52,1.0,1.0,0.19,0.17,6.93,157.9
69,18,48,2890,13,2.6,1.14,17,3.4,1.52,17,3.4,1.52,0.97,0.96,0.52,0.53,14.41,148.58
70,12,29,1516,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.57,0.58,10.92,120.88
71,5,9,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,0.26,105.66
