id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,4,6,240,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.12,138.83
137,10,43,9928,7,2.33,1.15,10,3.33,1.53,9,3.0,2.0,0.98,0.99,0.53,0.59,0.75,113.07
141,4,14,1177,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.54,0.38,91.16
142,4,13,1995,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.6,0.82,146.25
143,6,20,7102,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.76,0.85,0.3,153.5
147,10,59,18706,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.43,0.53,3.88,115.02
152,8,35,4850,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.55,0.32,78.37
156,21,66,6389,8,4.0,2.83,19,9.5,2.12,12,6.0,5.66,1.0,1.0,0.16,0.18,1.3,145.35
159,5,48,10926,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.7,0.46,83.08
161,10,30,2920,8,2.0,0.82,9,2.25,1.26,10,2.5,1.73,1.0,1.0,0.7,0.76,0.34,121.82
170,14,32,8752,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.63,0.83,0.23,133.52
176,4,21,1810,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.28,0.14,106.25
180,8,31,3804,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.2,0.28,0.36,152.25
186,13,37,3327,7,1.75,0.5,11,2.75,0.5,9,2.25,0.96,0.95,0.93,0.57,0.6,3.12,126.16
187,7,25,2865,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.44,0.58,1.89,98.35
188,10,19,1374,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.8,0.29,0.31,0.02,223.33
190,8,25,4934,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.6,0.83,0.06,121.92
193,9,34,8265,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.84,0.88,0.28,0.49,0.2,93.0
