id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,37,1992,18,4.5,1.91,19,4.75,2.06,18,4.5,1.91,0.9,0.82,0.28,0.32,8.44,195.66
54,4,7,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.01,199.25
55,7,27,1439,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.52,26.58,115.84
56,23,47,2834,20,2.86,1.35,23,3.29,1.38,22,3.14,1.57,0.96,0.96,0.46,0.47,5.0,137.49
58,11,14,1019,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,0.82,0.74,0.61,0.57,15.8,102.12
60,11,17,1032,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,0.88,0.79,0.44,0.36,5.28,119.46
62,19,56,3811,13,2.17,1.94,18,3.0,2.28,15,2.5,2.07,1.0,1.0,0.61,0.64,24.64,95.02
63,14,29,1727,10,2.5,1.29,14,3.5,1.29,12,3.0,1.63,1.0,1.0,0.45,0.42,12.56,85.94
64,13,27,1808,10,3.33,1.15,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.48,0.51,2.6,130.75
66,13,25,1774,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.97,0.98,0.47,0.45,5.14,102.77
68,7,10,452,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.52,0.0,122.78
69,34,68,4064,23,2.88,0.64,32,4.0,0.76,28,3.5,0.93,0.98,0.98,0.35,0.4,4.34,141.5
71,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.04,148.25
73,24,57,3633,18,3.6,1.14,23,4.6,0.89,20,4.0,1.58,0.94,0.94,0.48,0.42,19.07,142.82
75,28,60,3265,21,4.2,1.1,28,5.6,2.19,21,4.2,1.1,0.95,0.96,0.44,0.5,12.42,146.35
76,36,103,6296,24,3.0,0.93,32,4.0,0.93,30,3.75,1.16,0.99,0.99,0.36,0.32,14.1,137.02
77,18,37,1979,13,3.25,0.96,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.37,0.35,14.2,174.12
78,16,40,2260,13,3.25,1.71,16,4.0,2.45,14,3.5,2.08,0.96,0.97,0.67,0.67,23.09,105.54
79,24,71,4238,14,3.5,1.29,21,5.25,2.5,16,4.0,0.82,0.99,0.98,0.46,0.45,12.01,167.95
80,21,45,2504,15,3.0,1.22,21,4.2,1.48,19,3.8,1.1,0.97,0.95,0.52,0.58,9.95,135.87
81,11,28,1822,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.29,0.32,0.02,175.94
83,34,98,5694,18,3.0,1.41,33,5.5,2.35,21,3.5,2.43,1.0,1.0,0.58,0.59,23.37,108.84
84,17,35,1715,15,3.0,1.0,17,3.4,1.67,17,3.4,1.67,0.97,0.98,0.34,0.35,5.67,172.25
87,28,71,4227,13,2.6,0.89,19,3.8,1.3,17,3.4,1.14,0.99,0.99,0.47,0.47,13.85,167.27
89,14,42,2852,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.5,0.53,9.77,129.03
90,10,24,1288,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.46,0.46,13.44,121.29
92,9,24,1168,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.24,9.26,121.02
93,7,17,1107,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.5,0.03,181.05
94,13,52,4689,8,2.67,1.53,13,4.33,0.58,9,3.0,1.73,1.0,1.0,0.34,0.29,7.71,140.75
95,27,72,3769,14,4.67,0.58,24,8.0,2.0,19,6.33,2.52,1.0,1.0,0.16,0.21,3.37,153.23
97,21,61,3065,16,3.2,1.48,20,4.0,2.0,17,3.4,1.67,0.99,0.99,0.49,0.53,22.42,127.93
98,15,56,3353,14,2.8,1.48,15,3.0,1.87,14,2.8,1.48,1.0,1.0,0.55,0.59,10.12,135.3
99,8,17,919,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.38,0.37,12.64,90.75
100,14,32,2074,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.96,0.96,0.35,0.39,7.95,185.91
102,30,43,2211,16,3.2,1.3,24,4.8,2.39,21,4.2,1.64,0.94,0.91,0.35,0.41,1.66,213.38
104,40,66,3372,17,4.25,0.5,26,6.5,1.29,21,5.25,0.96,1.0,1.0,0.25,0.25,7.48,213.44
105,12,25,1745,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.45,0.46,12.26,159.97
106,18,59,4570,12,2.0,0.89,17,2.83,0.98,13,2.17,0.98,1.0,1.0,0.45,0.39,10.13,124.1
107,9,19,888,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.55,0.59,21.3,179.04
109,25,77,4249,12,3.0,1.41,24,6.0,3.16,14,3.5,1.29,1.0,1.0,0.32,0.29,7.15,139.36
110,26,75,4051,18,2.57,1.13,26,3.71,2.14,19,2.71,1.38,1.0,1.0,0.45,0.46,18.35,135.11
111,33,75,3880,21,4.2,1.79,28,5.6,2.61,23,4.6,1.82,0.95,0.92,0.22,0.2,0.73,134.77
112,10,24,1201,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,4.28,118.84
114,17,34,1612,16,3.2,1.79,17,3.4,1.67,16,3.2,1.79,0.85,0.84,0.29,0.32,4.98,112.33
115,7,16,848,7,1.4,0.89,7,1.4,0.89,7,1.4,0.89,0.97,0.98,0.68,0.69,14.27,59.67
117,7,17,1250,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.95,0.41,0.45,0.02,178.04
118,19,55,3191,14,2.8,1.48,18,3.6,1.34,14,2.8,1.48,1.0,1.0,0.4,0.38,13.79,154.69
119,13,28,1384,13,2.17,0.41,13,2.17,0.41,13,2.17,0.41,0.92,0.92,0.56,0.58,13.88,108.64
120,22,62,3521,15,3.0,2.0,22,4.4,3.21,15,3.0,2.0,0.98,0.98,0.5,0.49,24.17,136.07
121,8,15,948,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.6,0.72,6.43,152.6
122,7,30,1518,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.42,11.36,88.16
124,18,41,2313,12,3.0,0.0,18,4.5,1.73,12,3.0,0.0,0.88,0.82,0.41,0.4,7.98,90.62
125,13,34,1814,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.24,0.23,14.34,164.42
126,13,19,948,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.95,0.96,0.53,0.56,0.78,155.27
127,8,20,1034,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.3,0.33,8.21,130.78
128,9,22,1071,6,2.0,0.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.42,0.44,15.56,120.44
129,13,27,1443,10,2.0,1.0,12,2.4,1.34,11,2.2,1.3,1.0,1.0,0.62,0.63,1.18,113.39
130,7,19,1019,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.58,0.6,3.93,82.75
131,6,25,1653,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.34,0.4,4.14,115.8
132,11,27,1446,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,0.98,0.96,0.51,0.52,12.74,110.56
134,10,33,2134,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.5,0.47,22.51,136.2
135,10,44,2659,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.56,0.54,35.87,132.22
136,9,28,1584,5,1.67,1.15,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.44,0.42,16.71,113.87
137,23,62,3563,13,2.6,1.52,22,4.4,3.91,14,2.8,1.3,0.97,0.96,0.43,0.44,5.06,103.95
139,29,93,5673,14,2.33,1.51,28,4.67,2.25,21,3.5,2.17,0.99,1.0,0.4,0.37,19.43,87.15
140,4,15,788,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.6,42.2,88.0
141,12,28,2133,10,2.0,0.71,12,2.4,0.89,11,2.2,0.45,1.0,1.0,0.55,0.5,12.05,84.75
143,18,59,3276,12,1.71,1.11,17,2.43,1.13,12,1.71,1.11,1.0,1.0,0.57,0.56,30.34,97.1
144,8,18,967,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,0.88,0.86,0.68,0.66,19.77,97.38
146,16,35,1810,11,2.2,1.79,16,3.2,1.48,15,3.0,1.58,1.0,1.0,0.44,0.44,9.83,116.88
147,11,27,2078,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.58,0.6,9.65,128.01
148,11,23,1411,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.5,0.48,17.38,94.12
149,7,7,292,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.3,0.0,105.58
150,22,65,4055,14,2.33,0.82,20,3.33,2.42,14,2.33,0.82,1.0,1.0,0.6,0.61,17.58,129.53
151,29,92,5536,16,3.2,1.64,27,5.4,2.79,16,3.2,1.64,0.93,0.93,0.4,0.4,17.23,126.48
152,8,20,1218,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.6,0.65,28.15,113.53
153,22,78,4966,10,1.43,0.79,20,2.86,1.21,13,1.86,0.9,1.0,1.0,0.66,0.64,27.32,77.25
154,15,29,1843,11,2.75,2.36,14,3.5,3.32,13,3.25,2.87,0.96,0.97,0.7,0.68,6.81,89.48
156,13,21,1095,7,2.33,1.53,13,4.33,2.08,13,4.33,2.08,0.95,0.92,0.29,0.3,1.54,122.89
157,17,36,2817,16,2.67,1.21,17,2.83,1.33,16,2.67,1.21,0.92,0.85,0.5,0.52,1.83,122.71
158,20,67,3310,6,3.0,0.0,20,10.0,5.66,10,5.0,1.41,0.99,0.99,0.32,0.32,7.58,128.67
159,15,32,1968,10,5.0,0.0,13,6.5,2.12,11,5.5,0.71,0.98,0.98,0.51,0.6,12.07,144.94
160,15,32,1669,9,3.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.6,0.62,19.49,166.65
161,20,52,3014,13,3.25,0.5,20,5.0,2.16,15,3.75,0.5,1.0,1.0,0.43,0.46,12.66,157.84
163,3,12,1014,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.52,0.14,107.0
164,5,16,786,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.32,32.58,104.5
166,31,54,3067,14,3.5,1.0,23,5.75,0.96,20,5.0,1.41,1.0,1.0,0.32,0.33,8.91,186.94
167,8,17,1080,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.52,1.28,202.25
168,37,88,5171,24,3.0,1.41,34,4.25,1.98,28,3.5,2.0,0.97,0.97,0.38,0.4,11.15,141.62
170,17,35,2258,15,3.0,1.87,17,3.4,1.82,16,3.2,1.92,0.97,0.86,0.37,0.31,8.33,182.78
171,19,54,3180,11,2.2,1.3,19,3.8,2.28,11,2.2,1.3,0.98,0.97,0.48,0.47,0.58,103.02
172,17,28,1662,15,3.75,1.5,17,4.25,1.71,17,4.25,1.71,0.96,0.94,0.34,0.37,0.29,177.26
173,18,28,1381,6,2.0,0.0,14,4.67,0.58,10,3.33,0.58,1.0,1.0,0.32,0.34,6.86,205.58
174,9,18,965,6,2.0,0.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.4,0.39,8.27,119.45
176,16,49,3150,8,2.0,1.63,16,4.0,4.08,11,2.75,1.71,0.94,0.84,0.54,0.5,15.9,128.0
177,43,59,2764,35,3.18,1.6,43,3.91,2.02,39,3.55,2.02,0.95,0.92,0.31,0.31,1.45,141.46
178,18,44,2317,10,2.5,1.29,15,3.75,1.71,13,3.25,2.06,1.0,1.0,0.39,0.4,21.45,147.07
179,15,31,1673,12,2.4,1.34,15,3.0,1.22,12,2.4,1.34,1.0,1.0,0.46,0.45,15.08,106.31
180,18,38,2297,13,3.25,0.96,17,4.25,1.71,14,3.5,1.29,0.94,0.91,0.31,0.34,6.86,108.08
181,14,47,2933,6,2.0,2.0,14,4.67,4.62,8,2.67,1.15,0.99,0.98,0.4,0.38,19.86,94.77
182,9,26,1785,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.22,0.18,10.2,146.43
183,14,28,1713,11,2.75,1.71,13,3.25,2.06,14,3.5,2.52,0.98,0.98,0.36,0.38,2.77,143.92
185,13,25,2157,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.43,0.48,25.74,148.65
186,11,29,1668,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.37,5.38,176.28
187,17,28,1398,14,3.5,0.58,17,4.25,1.26,16,4.0,0.82,0.92,0.93,0.26,0.27,1.81,178.17
188,20,46,2798,12,3.0,1.15,20,5.0,1.41,17,4.25,1.26,1.0,1.0,0.26,0.23,12.14,138.46
189,39,100,6520,23,3.29,1.7,37,5.29,1.7,25,3.57,1.62,0.97,0.91,0.38,0.35,12.53,129.66
190,20,36,2179,16,2.67,0.82,20,3.33,1.03,20,3.33,1.03,0.98,0.99,0.32,0.33,4.23,140.25
192,30,95,6003,20,4.0,0.71,28,5.6,2.7,21,4.2,0.84,0.98,0.99,0.32,0.32,13.8,166.27
193,5,14,781,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,0.3,138.16
194,28,68,4569,21,3.5,1.05,28,4.67,1.63,26,4.33,1.21,0.98,0.94,0.32,0.33,6.12,163.54
