id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,14,907,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.44,10.58,171.08
53,12,27,1573,8,2.67,1.15,12,4.0,3.46,8,2.67,1.15,1.0,1.0,0.5,0.54,6.17,137.79
54,31,75,4717,24,3.43,0.79,29,4.14,1.95,29,4.14,1.95,0.98,0.99,0.27,0.26,10.98,142.7
55,8,24,1697,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.27,0.31,1.07,168.17
56,15,29,1330,11,2.75,1.71,15,3.75,2.75,12,3.0,2.16,0.96,0.96,0.54,0.54,10.11,118.3
57,14,37,2599,10,2.0,1.0,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.53,0.53,11.11,106.33
58,6,21,1335,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.26,15.81,102.88
60,16,74,5336,10,2.0,0.71,16,3.2,1.64,12,2.4,0.89,0.98,0.99,0.55,0.52,32.09,108.14
62,15,20,1106,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.93,0.94,0.35,0.42,0.02,188.75
64,6,14,688,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.54,21.66,87.16
65,11,37,2024,5,1.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.31,0.29,11.81,132.94
66,14,24,1129,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.89,0.87,0.4,0.39,4.57,153.4
67,14,37,2573,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.4,0.54,0.3,124.42
