id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,15,608,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.54,21.98,125.16
54,13,26,1450,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.42,5.3,165.24
55,7,11,762,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.71,0.76,0.06,133.62
56,16,52,3237,12,2.0,0.89,16,2.67,1.21,14,2.33,1.21,0.99,0.98,0.57,0.56,16.97,89.49
59,11,22,1099,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.97,0.95,0.54,0.54,20.42,137.02
60,4,20,1270,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.5,42.3,55.0
61,17,31,1579,12,3.0,1.41,17,4.25,2.5,15,3.75,2.22,1.0,1.0,0.28,0.28,9.41,162.13
62,8,14,696,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.95,0.47,0.51,21.06,110.58
63,5,18,1265,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.52,5.74,137.0
64,12,17,794,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.92,0.9,0.4,0.4,0.0,134.88
65,14,44,2680,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.3,0.32,6.36,142.72
66,12,20,843,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.96,0.95,0.21,0.22,0.02,196.58
67,10,26,1737,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.31,0.09,139.17
69,7,14,780,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.38,11.71,102.33
70,19,47,2467,18,3.6,1.82,19,3.8,2.17,18,3.6,1.82,0.98,0.97,0.34,0.33,8.55,135.86
71,20,93,6959,15,2.5,0.84,20,3.33,1.03,16,2.67,0.82,1.0,1.0,0.44,0.48,10.92,101.85
72,8,22,1981,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,0.94,0.49,0.42,15.16,108.94
73,28,68,3962,24,4.8,2.49,27,5.4,2.19,25,5.0,2.35,1.0,1.0,0.22,0.27,3.95,145.65
74,6,15,1724,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.46,15.82,179.88
75,30,70,3574,19,3.17,1.94,28,4.67,2.34,20,3.33,1.97,1.0,1.0,0.34,0.36,8.75,142.06
76,11,22,1351,10,3.33,4.04,11,3.67,3.79,10,3.33,4.04,1.0,1.0,0.33,0.32,4.7,99.75
77,27,60,3444,22,3.67,1.51,27,4.5,2.43,27,4.5,2.43,1.0,1.0,0.36,0.36,4.69,147.8
78,18,32,1761,15,3.75,1.5,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.34,0.33,9.37,150.1
79,12,37,2052,9,3.0,1.73,12,4.0,2.0,9,3.0,1.73,1.0,1.0,0.46,0.44,16.03,149.72
80,16,39,2036,10,1.67,1.03,16,2.67,2.25,15,2.5,1.97,0.97,0.97,0.48,0.48,9.32,97.18
82,10,26,2547,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.29,0.23,6.0,127.08
84,22,58,3744,17,2.43,1.62,19,2.71,1.5,17,2.43,1.62,1.0,1.0,0.48,0.5,8.42,120.55
86,13,22,1267,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.14,0.12,0.58,173.62
87,21,43,2101,14,3.5,1.29,16,4.0,1.83,14,3.5,1.29,0.99,0.99,0.33,0.35,8.19,180.39
88,7,14,664,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.62,7.93,169.21
89,25,48,2498,21,3.5,1.52,22,3.67,1.86,22,3.67,1.86,1.0,1.0,0.27,0.31,1.44,164.52
90,11,17,885,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.87,0.26,0.24,0.65,153.55
91,13,48,2577,8,2.67,1.53,13,4.33,2.89,10,3.33,2.52,1.0,1.0,0.49,0.47,25.55,78.72
93,33,62,2865,28,4.67,1.86,31,5.17,2.32,29,4.83,2.04,1.0,1.0,0.38,0.42,11.09,170.94
