id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,34,2001,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.22,0.27,0.6,201.19
53,9,20,1059,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.83,0.78,0.43,0.49,7.07,171.03
54,14,18,781,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.92,0.24,0.27,0.02,208.2
55,14,33,2026,8,2.67,0.58,13,4.33,2.31,8,2.67,0.58,1.0,1.0,0.27,0.25,8.23,116.92
56,8,24,1383,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.47,14.98,123.3
57,12,33,1954,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.98,0.52,0.57,11.72,157.88
60,17,38,2617,13,2.6,1.34,17,3.4,2.3,15,3.0,2.0,1.0,1.0,0.54,0.55,7.49,88.79
61,15,28,1697,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.37,0.36,9.18,110.26
62,7,18,1301,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.94,0.59,0.67,15.89,94.35
64,10,25,1308,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,0.78,0.75,0.46,0.44,13.04,154.82
65,24,68,3343,16,3.2,1.92,23,4.6,2.88,18,3.6,2.7,1.0,1.0,0.3,0.3,4.55,130.61
66,18,27,1699,17,3.4,1.82,18,3.6,1.52,18,3.6,1.52,0.92,0.86,0.41,0.42,6.66,160.58
68,12,20,856,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.4,0.41,15.88,185.65
69,23,69,4458,18,2.57,1.72,23,3.29,2.14,21,3.0,1.83,0.98,0.99,0.52,0.54,7.88,109.77
70,15,36,1811,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.39,0.38,15.97,148.21
71,22,60,3789,15,2.5,0.55,21,3.5,1.05,18,3.0,0.89,1.0,1.0,0.44,0.48,6.42,157.25
72,2,7,606,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.76,62.0
73,20,34,1762,16,2.67,1.37,18,3.0,1.67,16,2.67,1.37,0.98,0.99,0.46,0.47,3.9,162.48
74,13,41,2383,9,3.0,2.0,12,4.0,3.0,9,3.0,2.0,1.0,1.0,0.66,0.7,26.1,134.24
75,28,71,3969,20,3.33,1.37,26,4.33,2.16,20,3.33,1.37,1.0,1.0,0.55,0.58,6.91,132.2
76,8,17,1388,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.94,0.46,0.4,16.9,151.5
78,15,25,2190,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.96,0.98,0.35,0.26,4.19,126.11
79,23,58,3201,16,4.0,0.82,20,5.0,1.41,17,4.25,1.26,1.0,1.0,0.29,0.29,3.43,164.97
80,21,65,3917,13,2.6,0.89,21,4.2,1.1,15,3.0,1.22,0.99,1.0,0.36,0.36,14.05,129.58
81,15,55,3927,9,1.8,1.1,14,2.8,1.48,12,2.4,1.34,0.92,0.9,0.57,0.53,27.89,70.28
82,26,66,3961,21,2.62,1.69,26,3.25,2.12,25,3.12,2.17,0.98,0.98,0.48,0.51,4.21,126.64
83,11,46,2895,8,2.67,1.53,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.21,0.19,29.86,103.13
84,7,12,762,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.58,0.0,184.95
85,21,73,4235,14,2.8,1.3,17,3.4,1.67,14,2.8,1.3,1.0,1.0,0.36,0.38,9.97,176.53
86,14,20,884,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.93,0.94,0.26,0.3,0.09,181.59
87,14,41,2807,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.97,0.98,0.51,0.47,7.71,166.92
88,23,46,2084,21,3.0,1.0,21,3.0,1.0,21,3.0,1.0,1.0,1.0,0.31,0.32,4.8,160.55
89,16,25,1036,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.27,0.28,5.31,200.08
90,7,23,1394,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.45,10.54,191.96
91,4,16,823,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.66,0.68,41.72,123.16
92,9,26,1446,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.69,0.72,14.79,102.61
93,27,83,5913,19,2.71,1.5,27,3.86,2.27,19,2.71,1.5,0.99,0.99,0.59,0.59,12.75,108.78
94,12,29,1465,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.96,0.95,0.32,0.33,19.41,112.94
95,31,66,3290,23,3.29,1.38,29,4.14,1.95,27,3.86,1.57,0.99,0.99,0.46,0.49,7.96,150.53
96,10,39,2018,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.54,0.57,2.53,86.4
97,8,25,1247,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.47,0.52,25.89,161.5
98,14,47,2491,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.3,0.3,12.03,144.6
99,6,9,424,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,31.73,118.1
100,20,43,2368,18,3.6,1.14,19,3.8,1.1,18,3.6,1.14,0.92,0.89,0.43,0.43,12.08,165.63
102,37,52,2576,8,4.0,1.41,14,7.0,5.66,14,7.0,5.66,0.91,0.92,0.13,0.14,1.44,206.44
103,14,33,2912,10,3.33,1.15,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.3,0.22,11.12,176.62
105,11,26,1866,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.38,0.97,136.86
106,15,38,3768,8,2.67,1.15,14,4.67,2.08,10,3.33,2.31,0.97,0.8,0.39,0.28,15.14,182.44
107,11,28,1525,7,1.75,0.5,10,2.5,1.73,7,1.75,0.5,0.98,0.99,0.49,0.5,8.79,80.62
109,28,111,7703,14,3.5,1.91,27,6.75,5.91,15,3.75,1.71,1.0,1.0,0.29,0.27,9.1,117.91
110,21,46,2840,16,4.0,2.16,21,5.25,1.89,20,5.0,2.16,0.97,0.97,0.34,0.31,12.62,134.72
111,25,65,3191,16,2.67,0.82,22,3.67,2.73,16,2.67,0.82,0.98,0.98,0.55,0.54,5.56,116.9
112,11,25,1403,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.45,0.44,5.4,161.53
113,38,127,7301,28,3.5,1.2,36,4.5,1.77,30,3.75,1.49,0.99,0.99,0.32,0.33,17.44,130.75
114,5,14,608,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.59,0.62,34.93,133.38
115,15,35,2382,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.45,0.5,1.25,101.91
117,13,41,2755,10,3.33,1.53,13,4.33,2.31,10,3.33,1.53,1.0,1.0,0.51,0.54,15.0,107.27
118,16,43,3686,11,2.2,0.45,16,3.2,1.64,12,2.4,0.55,1.0,1.0,0.35,0.33,7.45,76.3
119,4,15,1276,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,5.08,106.25
120,17,58,3679,11,2.75,0.96,17,4.25,3.3,11,2.75,0.96,1.0,1.0,0.51,0.55,17.78,116.65
121,13,43,2390,9,3.0,0.0,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.51,0.5,28.92,107.77
122,18,56,2921,12,2.0,0.63,18,3.0,2.53,12,2.0,0.63,1.0,1.0,0.48,0.49,20.15,108.8
123,6,17,980,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.97,0.72,0.78,0.04,116.3
124,7,15,1020,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.86,0.82,0.73,0.74,10.57,155.0
125,9,20,1231,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.4,0.35,14.09,158.42
126,7,23,1972,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.29,0.25,5.48,210.9
127,22,41,2497,14,2.8,1.3,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.46,0.54,16.03,167.79
129,7,15,732,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.56,0.58,7.94,129.12
130,25,92,6079,9,3.0,1.0,25,8.33,8.5,11,3.67,1.53,1.0,1.0,0.29,0.28,6.35,124.67
131,20,46,2836,16,2.29,1.25,19,2.71,1.25,17,2.43,1.27,1.0,1.0,0.5,0.5,8.7,120.29
133,17,49,3779,15,2.5,1.05,16,2.67,0.82,16,2.67,0.82,0.99,1.0,0.43,0.43,7.76,176.43
134,9,39,2276,4,2.0,0.0,9,4.5,2.12,4,2.0,0.0,1.0,1.0,0.38,0.35,23.26,88.17
136,11,22,1372,8,2.67,1.53,11,3.67,1.53,8,2.67,1.53,0.92,0.94,0.38,0.35,12.82,117.2
137,39,115,7176,21,3.0,1.29,39,5.57,5.53,24,3.43,1.72,0.95,0.92,0.48,0.47,6.55,102.97
138,11,24,1207,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.6,0.62,24.22,142.84
139,14,50,3701,4,1.0,0.0,14,3.5,2.38,6,1.5,0.58,1.0,1.0,0.49,0.42,16.18,58.18
140,18,45,2720,17,3.4,0.89,18,3.6,1.34,17,3.4,0.89,1.0,1.0,0.31,0.32,8.71,176.77
142,14,26,1574,10,2.0,1.0,14,2.8,1.1,11,2.2,1.3,1.0,1.0,0.61,0.63,1.53,100.47
143,16,35,2023,15,2.5,1.38,16,2.67,1.51,15,2.5,1.38,1.0,1.0,0.34,0.33,10.98,111.83
144,10,34,2556,7,1.75,0.5,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.55,0.52,18.28,79.75
145,10,31,1908,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.4,0.39,11.56,119.38
146,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.94,10.55,93.0
147,8,31,1780,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.65,0.64,41.69,99.43
149,3,6,304,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,21.07,62.0
150,17,26,1341,16,3.2,1.79,17,3.4,1.52,16,3.2,1.79,0.91,0.86,0.44,0.44,6.99,134.68
151,14,38,2453,8,2.67,1.53,14,4.67,4.04,8,2.67,1.53,1.0,1.0,0.64,0.59,31.28,106.37
152,22,51,3407,17,2.83,1.33,22,3.67,1.75,19,3.17,1.6,1.0,1.0,0.49,0.48,9.6,101.44
154,8,27,1888,5,1.25,0.5,8,2.0,1.41,8,2.0,1.41,0.88,0.82,0.75,0.67,24.35,56.62
155,8,22,1993,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.78,0.58,0.44,19.2,72.33
156,9,41,3189,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,0.88,0.61,0.42,0.36,13.96,118.72
158,43,96,4948,26,3.25,1.04,39,4.88,1.25,36,4.5,1.41,1.0,1.0,0.25,0.26,3.79,150.23
159,24,51,3339,15,3.75,1.26,21,5.25,1.5,18,4.5,1.73,1.0,1.0,0.24,0.25,3.74,173.1
160,24,93,8629,9,2.25,0.5,24,6.0,4.97,13,3.25,1.89,0.98,0.82,0.41,0.26,18.49,114.98
161,19,42,2880,14,2.8,1.92,19,3.8,2.39,18,3.6,2.41,1.0,1.0,0.29,0.29,3.16,172.95
162,11,31,1887,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.4,0.36,20.1,134.17
163,14,32,1830,7,2.33,0.58,14,4.67,0.58,9,3.0,1.0,1.0,1.0,0.4,0.38,14.17,140.53
164,16,23,1092,14,4.67,0.58,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.41,0.41,8.44,178.7
166,10,16,788,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.32,0.33,4.88,192.76
167,11,23,1493,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.41,0.4,13.36,186.96
168,10,15,726,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.89,0.41,0.47,7.11,165.03
169,20,42,3876,8,2.67,1.53,19,6.33,3.79,13,4.33,3.21,1.0,1.0,0.29,0.29,0.59,135.07
170,9,16,978,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.3,0.3,0.09,131.92
171,21,70,4567,11,3.67,1.15,21,7.0,2.65,11,3.67,1.15,0.96,0.77,0.45,0.32,15.4,129.46
172,16,33,2600,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.26,0.26,1.56,156.77
173,48,76,4206,18,3.0,0.89,39,6.5,1.76,28,4.67,1.37,0.98,0.97,0.22,0.22,3.62,187.11
174,8,15,752,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.65,16.85,148.46
175,8,18,1048,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.22,0.2,1.54,165.64
176,11,19,1203,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.44,0.44,5.78,138.37
177,38,71,4030,33,2.75,1.76,37,3.08,2.19,38,3.17,2.33,0.98,0.97,0.44,0.43,1.98,137.81
178,6,16,1111,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.47,15.82,58.75
179,12,25,1692,10,3.33,2.31,12,4.0,3.46,11,3.67,2.89,0.98,0.99,0.53,0.6,10.58,147.04
180,6,18,972,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.72,28.11,100.39
181,22,59,3236,16,2.29,0.95,22,3.14,1.07,18,2.57,1.27,0.94,0.94,0.47,0.47,22.72,84.98
182,7,20,1664,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.88,0.77,0.38,0.25,7.95,103.88
183,18,28,1296,14,1.75,0.71,18,2.25,1.16,18,2.25,1.16,1.0,1.0,0.41,0.4,4.16,125.04
184,3,3,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,0.0,61.25
185,14,30,2053,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.46,0.48,9.73,151.35
186,14,40,2271,10,2.5,1.29,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.49,0.46,23.05,139.0
187,18,41,2504,14,2.33,0.82,18,3.0,1.1,17,2.83,0.75,0.97,0.96,0.33,0.32,6.8,130.19
188,5,12,603,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.69,12.28,135.33
189,17,87,6156,12,1.71,0.49,17,2.43,1.72,13,1.86,0.69,1.0,1.0,0.47,0.47,14.65,84.14
190,74,101,5467,67,3.72,2.11,74,4.11,2.32,71,3.94,2.31,0.94,0.89,0.43,0.39,1.09,119.14
191,21,41,2372,16,3.2,0.84,21,4.2,0.84,21,4.2,0.84,1.0,1.0,0.37,0.39,7.57,137.44
192,25,58,4589,15,3.75,2.06,24,6.0,3.65,18,4.5,2.08,0.96,0.94,0.26,0.23,5.41,154.83
193,16,33,2169,10,3.33,0.58,15,5.0,1.73,15,5.0,1.73,0.96,0.98,0.22,0.23,4.61,167.0
194,25,60,3781,16,3.2,0.84,24,4.8,2.17,21,4.2,1.48,0.95,0.95,0.46,0.49,11.31,169.76
196,4,8,404,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.27,1.12,108.5
197,36,75,4572,24,3.43,1.27,36,5.14,2.91,30,4.29,1.38,0.99,0.94,0.43,0.43,9.45,139.69
199,10,13,668,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.8,0.35,0.36,6.34,174.1
201,17,43,2851,11,3.67,0.58,17,5.67,2.52,13,4.33,1.53,0.95,0.81,0.17,0.15,0.46,190.92
202,9,16,1501,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.78,0.65,0.43,0.38,0.12,79.0
203,15,54,2872,9,3.0,1.0,15,5.0,0.0,13,4.33,1.15,0.96,0.95,0.28,0.26,10.38,110.87
204,7,21,1403,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.56,0.54,15.26,58.85
205,17,35,2056,12,3.0,1.83,17,4.25,1.71,14,3.5,2.38,0.96,0.96,0.45,0.42,20.39,123.78
