id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,16,808,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.41,2.53,151.66
53,7,12,584,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.62,10.56,161.38
54,12,18,778,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.95,0.93,0.11,0.12,0.0,181.3
56,19,39,1912,15,3.75,0.96,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.35,0.36,7.21,160.43
57,13,34,1943,10,2.5,1.29,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.48,0.46,10.34,111.73
58,12,18,785,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,0.96,0.95,0.25,0.27,0.01,191.07
60,8,21,1311,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.7,0.69,35.26,103.53
61,24,48,2759,18,3.0,1.26,24,4.0,1.41,22,3.67,1.51,1.0,1.0,0.46,0.53,8.9,148.94
62,28,79,6070,19,3.17,1.17,28,4.67,1.86,20,3.33,1.21,0.98,0.89,0.31,0.31,8.72,114.58
64,5,15,1122,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.89,0.3,0.2,10.54,197.42
65,10,30,1520,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.22,0.23,2.91,88.0
66,12,30,1754,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.51,7.6,145.93
67,8,12,552,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.26,1.29,134.54
68,18,31,1522,12,4.0,1.0,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.16,0.16,3.41,163.37
69,16,32,1708,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.44,0.45,5.5,165.76
70,18,46,2636,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.29,0.32,4.42,173.0
71,18,41,2517,16,3.2,1.3,18,3.6,1.14,16,3.2,1.3,0.98,0.91,0.32,0.33,0.95,119.97
72,44,140,8541,22,2.44,1.33,43,4.78,5.95,24,2.67,1.66,0.98,0.97,0.43,0.41,14.87,120.98
73,16,42,3946,14,3.5,0.58,16,4.0,1.15,15,3.75,0.96,0.99,1.0,0.42,0.44,3.19,160.64
75,17,30,1620,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.98,0.99,0.46,0.51,0.09,163.15
76,18,30,1412,16,2.67,2.25,18,3.0,2.28,18,3.0,2.28,1.0,1.0,0.41,0.44,5.37,173.36
77,18,40,1832,14,2.8,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.25,0.26,7.25,188.23
78,21,59,3527,16,4.0,2.16,19,4.75,3.59,16,4.0,2.16,1.0,1.0,0.27,0.3,7.39,126.76
79,18,37,1983,14,3.5,1.73,18,4.5,1.73,16,4.0,1.83,0.98,0.98,0.34,0.34,3.51,160.0
80,24,52,3230,21,3.0,1.0,24,3.43,0.98,23,3.29,0.95,1.0,1.0,0.63,0.7,6.81,162.48
