id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,19,852,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.44,5.98,156.06
53,8,24,1417,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.93,0.93,0.42,0.36,23.8,151.88
54,8,10,514,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.84,0.76,0.52,0.62,0.4,158.67
55,15,32,1969,9,3.0,0.0,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.41,0.39,11.14,164.47
57,9,27,2656,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.51,0.41,12.06,90.98
58,10,27,1692,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.86,0.79,0.41,0.43,10.04,149.93
59,16,36,2353,14,3.5,1.0,15,3.75,1.5,14,3.5,1.0,0.91,0.89,0.32,0.36,6.21,160.83
61,6,8,393,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.48,15.82,130.5
62,14,38,2338,8,4.0,1.41,13,6.5,2.12,12,6.0,1.41,0.94,0.96,0.32,0.3,15.35,125.68
63,15,19,832,12,4.0,3.0,13,4.33,2.52,13,4.33,2.52,0.96,0.98,0.25,0.27,3.01,156.82
65,31,72,4385,26,3.71,1.38,30,4.29,1.7,28,4.0,1.63,0.9,0.91,0.37,0.37,7.33,111.83
66,19,46,2713,16,2.29,1.25,19,2.71,1.6,19,2.71,1.6,0.98,0.99,0.69,0.71,8.53,130.99
67,24,52,3220,19,3.17,1.72,24,4.0,1.67,21,3.5,1.87,1.0,1.0,0.27,0.27,2.74,144.6
68,13,33,2109,8,4.0,0.0,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.12,0.11,15.23,131.39
69,32,84,4379,30,3.75,1.91,32,4.0,1.93,32,4.0,1.93,1.0,1.0,0.36,0.4,14.21,174.51
70,19,37,1827,14,2.8,1.64,18,3.6,1.14,16,3.2,1.64,1.0,1.0,0.31,0.32,12.34,145.63
71,15,45,2903,13,3.25,1.71,15,3.75,1.71,13,3.25,1.71,0.96,0.96,0.25,0.26,1.69,122.02
72,12,38,2541,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.98,0.97,0.48,0.56,7.23,136.71
73,26,87,5085,19,3.17,0.98,26,4.33,1.03,19,3.17,0.98,1.0,1.0,0.37,0.39,14.95,148.58
74,14,23,1018,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,0.97,0.95,0.38,0.4,2.38,201.32
75,27,62,3184,20,2.86,0.69,27,3.86,1.68,25,3.57,1.81,0.97,0.96,0.35,0.38,3.16,131.29
76,38,91,5473,28,4.0,1.15,37,5.29,2.06,30,4.29,1.5,0.94,0.95,0.42,0.42,12.07,121.2
77,17,35,1766,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,0.97,0.97,0.5,0.52,14.55,151.1
79,32,82,5314,23,3.83,1.6,29,4.83,2.23,25,4.17,1.83,0.98,0.94,0.49,0.51,15.4,132.5
80,15,35,2471,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.58,0.56,15.94,111.62
81,15,36,2026,13,2.6,1.14,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.5,0.5,13.59,135.1
82,26,58,3586,19,2.71,0.49,25,3.57,0.79,22,3.14,0.38,0.94,0.93,0.54,0.58,6.75,168.99
83,16,39,2775,12,3.0,1.15,16,4.0,2.83,15,3.75,2.36,0.95,0.94,0.36,0.31,6.42,130.84
85,18,44,2904,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.38,10.59,138.89
86,4,15,748,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.45,20.03,152.5
87,32,78,4275,17,2.43,1.13,26,3.71,2.63,21,3.0,1.29,1.0,1.0,0.49,0.53,18.02,136.06
88,12,19,963,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.24,7.41,181.94
89,32,70,3898,12,3.0,1.15,26,6.5,7.05,13,3.25,1.5,1.0,0.99,0.28,0.31,5.8,131.45
90,13,36,2826,7,2.33,1.15,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.44,0.43,10.79,144.42
91,6,30,1792,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.26,20.85,99.0
92,9,24,1315,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.17,0.16,4.26,196.64
93,8,30,1910,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.3,2.82,190.4
94,5,28,1404,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.64,45.9,124.84
95,31,78,3664,22,4.4,1.82,29,5.8,2.59,23,4.6,1.82,0.99,0.99,0.37,0.41,12.61,167.18
96,12,33,1771,8,2.67,1.15,12,4.0,3.46,8,2.67,1.15,1.0,1.0,0.49,0.52,0.61,135.33
97,12,32,1629,9,3.0,1.0,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.5,0.54,18.35,138.5
98,8,9,380,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.33,0.02,138.12
99,9,14,696,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.52,0.56,0.1,138.75
100,6,14,597,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.32,10.54,116.67
101,7,22,1787,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.49,0.62,1.52,147.58
102,41,117,6639,21,3.5,1.38,37,6.17,2.14,28,4.67,2.34,1.0,1.0,0.27,0.27,7.34,152.64
104,16,30,1666,8,4.0,1.41,14,7.0,2.83,13,6.5,3.54,1.0,1.0,0.4,0.52,4.33,195.17
105,15,42,2406,11,2.75,2.36,15,3.75,2.5,14,3.5,2.08,1.0,1.0,0.7,0.68,35.49,111.62
106,20,52,3305,14,3.5,1.0,19,4.75,2.06,14,3.5,1.0,0.99,0.98,0.34,0.31,11.01,147.95
107,13,32,1755,10,2.5,1.0,13,3.25,1.5,10,2.5,1.0,1.0,1.0,0.37,0.35,10.81,147.66
109,22,58,3370,16,4.0,1.41,19,4.75,1.89,18,4.5,1.91,0.98,0.99,0.17,0.18,5.88,205.3
110,3,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.37,0.2,189.0
111,33,95,5375,20,2.5,1.41,31,3.88,3.31,20,2.5,1.41,0.96,0.92,0.6,0.57,14.5,104.88
112,45,133,9204,23,3.83,0.75,35,5.83,4.54,24,4.0,0.63,1.0,1.0,0.32,0.38,3.57,158.06
113,19,63,3388,9,2.25,0.5,16,4.0,2.83,9,2.25,0.5,1.0,1.0,0.36,0.37,12.54,117.73
115,8,14,699,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.56,0.59,0.68,121.1
116,7,26,1697,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.59,0.57,29.93,104.9
117,6,19,1479,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.84,0.84,0.29,0.31,1.93,144.25
118,18,56,3710,11,2.2,0.84,15,3.0,1.87,12,2.4,0.89,0.98,0.97,0.47,0.44,9.08,107.93
120,8,20,1132,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.46,0.44,9.18,125.5
121,14,42,2722,9,2.25,0.96,13,3.25,2.63,9,2.25,0.96,1.0,1.0,0.59,0.58,13.01,107.38
122,12,43,2747,9,1.5,0.55,12,2.0,1.1,11,1.83,0.75,1.0,1.0,0.65,0.66,14.08,106.75
123,10,44,2366,5,1.67,0.58,10,3.33,3.21,5,1.67,0.58,0.96,0.95,0.58,0.58,31.44,73.02
124,22,46,2903,16,2.67,1.21,22,3.67,1.51,21,3.5,1.52,1.0,1.0,0.23,0.19,1.83,128.75
125,20,51,3215,14,2.8,1.1,17,3.4,0.89,15,3.0,1.22,0.98,0.96,0.61,0.6,7.92,153.33
126,8,15,986,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.27,7.9,213.0
127,17,22,1012,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.39,0.44,9.24,195.04
128,17,31,1958,12,3.0,0.82,15,3.75,2.22,12,3.0,0.82,1.0,1.0,0.39,0.43,0.49,134.05
129,11,24,1710,7,1.75,0.96,9,2.25,0.5,7,1.75,0.96,1.0,1.0,0.34,0.36,2.76,109.88
130,11,38,2170,5,2.5,2.12,11,5.5,0.71,5,2.5,2.12,1.0,1.0,0.72,0.7,13.77,116.51
131,11,21,1265,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.48,5.31,139.14
132,17,49,2689,8,1.33,0.82,17,2.83,2.32,11,1.83,1.17,0.96,0.97,0.63,0.64,27.82,85.24
133,11,45,3096,5,1.25,0.5,11,2.75,2.87,5,1.25,0.5,1.0,1.0,0.68,0.7,16.6,80.43
134,6,24,1863,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.69,0.72,4.6,84.75
135,5,9,424,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.67,15.88,138.66
136,13,56,3551,8,1.14,0.38,13,1.86,1.07,9,1.29,0.49,1.0,1.0,0.59,0.57,27.39,99.93
137,33,108,6450,15,2.14,1.07,33,4.71,3.5,16,2.29,1.11,0.98,0.99,0.45,0.49,18.27,79.91
138,11,21,1343,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.95,0.93,0.33,0.32,5.95,125.22
139,17,39,2342,13,3.25,1.26,17,4.25,1.26,17,4.25,1.26,0.94,0.94,0.39,0.4,8.13,101.31
141,15,31,1938,11,2.75,1.71,13,3.25,1.5,11,2.75,1.71,1.0,1.0,0.34,0.36,1.93,126.96
142,3,4,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.1,76.25
143,20,48,4005,15,3.75,2.22,20,5.0,2.45,18,4.5,1.73,0.97,0.8,0.46,0.36,18.46,116.23
144,12,31,1867,9,3.0,2.65,12,4.0,1.73,9,3.0,2.65,0.96,0.98,0.51,0.59,16.0,100.06
145,11,36,2657,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.32,0.37,0.4,123.18
147,4,14,724,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.83,0.84,31.74,107.5
148,7,8,384,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.48,0.02,144.7
149,18,64,3818,9,2.25,1.5,16,4.0,4.24,9,2.25,1.5,1.0,1.0,0.67,0.7,12.49,107.6
150,29,77,4256,24,2.67,0.87,28,3.11,1.05,27,3.0,1.0,1.0,1.0,0.52,0.52,17.75,131.95
151,12,33,2525,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.98,0.98,0.42,0.48,5.66,161.15
152,60,72,3665,16,5.33,0.58,19,6.33,1.15,18,6.0,1.0,0.96,0.83,0.08,0.08,1.4,204.74
153,42,51,2365,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.98,0.98,0.17,0.2,2.02,227.11
154,8,16,779,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.6,0.6,10.51,135.62
155,13,30,1816,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.42,0.46,0.56,138.53
156,20,33,2019,15,2.5,1.64,17,2.83,2.04,19,3.17,2.48,0.98,0.96,0.58,0.58,0.45,114.64
157,18,41,2813,14,2.8,1.3,18,3.6,1.82,16,3.2,1.64,1.0,1.0,0.47,0.47,8.05,135.68
159,37,67,3258,16,3.2,1.48,37,7.4,5.32,16,3.2,1.48,0.95,0.93,0.3,0.3,0.3,151.64
160,12,36,2188,6,3.0,1.41,12,6.0,4.24,6,3.0,1.41,0.98,0.98,0.52,0.48,26.74,108.78
161,10,28,1834,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.47,0.51,10.63,136.33
162,11,32,1694,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.28,0.26,8.12,170.92
163,7,23,1310,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.36,0.34,21.16,127.89
164,21,43,3246,18,3.0,1.26,21,3.5,1.38,20,3.33,1.51,0.97,0.93,0.51,0.54,6.14,135.25
