id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
94,9,16,690,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.5,0.5,0.54,0.54,1.62,209.5
141,6,24,3927,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.98,0.43,0.72,1.32,88.84
171,134,1448,441003,74,3.7,1.89,69,3.45,1.36,116,5.8,2.46,0.99,1.0,0.63,0.58,39.61,152.74
173,312,103679,81684391,178,9.37,4.22,181,9.53,4.53,232,12.21,5.31,0.41,0.51,0.46,0.41,54.27,165.67
174,4,17,3526,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.8,0.03,151.0
175,266,111579,49798783,162,10.8,6.96,111,7.4,2.77,210,14.0,9.44,0.25,0.36,0.54,0.58,87.07,131.0
176,45,3427,2646135,27,2.45,1.69,28,2.55,1.44,38,3.45,2.62,0.99,1.0,0.57,0.44,16.37,110.07
186,9,35,11752,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.88,0.2,167.6
187,5,24,3823,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.8,0.14,92.25
211,15,95,13937,11,2.75,0.96,15,3.75,2.36,12,3.0,1.15,1.0,1.0,0.5,0.53,0.44,114.22
217,11,53,11027,8,2.0,0.0,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.56,0.65,0.42,119.48
221,13,32,1987,11,5.5,0.71,13,6.5,2.12,12,6.0,1.41,0.98,0.98,0.3,0.3,0.67,156.6
223,6,28,8249,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.76,0.96,0.48,155.38
230,3,15,2130,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.46,0.96,105.25
244,11,42,9471,7,2.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.43,0.6,0.38,155.94
246,9,67,11460,5,1.67,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.3,0.51,0.51,93.75
247,6,27,8828,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.64,0.8,0.24,132.38
248,17,80,20421,13,3.25,1.71,17,4.25,2.5,17,4.25,2.5,0.99,0.99,0.52,0.65,2.92,85.52
253,2,6,307,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.06,91.5
254,3,15,770,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.3,0.26,154.25
257,4,42,9347,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.5,0.66,102.5
260,6,23,8016,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,0.39,155.5
261,11,36,7773,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.92,0.94,0.47,0.51,0.26,125.78
263,18,59,10911,12,3.0,1.83,16,4.0,2.0,13,3.25,1.71,1.0,1.0,0.32,0.46,0.55,157.62
264,6,21,2520,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.98,0.45,0.48,0.1,150.38
265,10,49,10531,6,1.5,1.0,10,2.5,2.38,10,2.5,2.38,0.98,1.0,0.46,0.59,1.62,148.17
267,5,30,8229,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.82,0.44,138.67
268,6,42,14979,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.98,0.52,0.89,2.94,90.33
271,16,90,16795,11,2.75,1.26,16,4.0,2.45,15,3.75,2.5,0.99,1.0,0.51,0.74,0.95,105.39
274,9,29,6605,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.61,0.77,0.14,116.58
277,18,74,10542,16,3.2,0.84,18,3.6,0.89,17,3.4,1.14,0.98,0.99,0.41,0.46,0.75,120.69
