id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,32,1415,431388,10,5.0,0.0,7,3.5,0.71,20,10.0,4.24,1.0,1.0,0.76,0.64,7.08,139.58
37,122,82880,100935257,27,6.75,3.2,17,4.25,0.96,74,18.5,16.74,1.0,1.0,0.26,0.1,3.95,147.0
49,275,100817,127874266,39,6.5,2.35,26,4.33,1.37,78,13.0,5.87,1.0,1.0,0.25,0.14,7.86,126.96
50,220,55009,65110891,88,4.63,2.36,76,4.0,1.67,124,6.53,5.0,1.0,1.0,0.48,0.32,3.12,163.58
51,47,1645,1404305,14,3.5,2.52,12,3.0,1.63,25,6.25,6.7,1.0,1.0,0.48,0.3,1.24,129.04
99,279,105053,124256727,87,4.14,1.82,69,3.29,1.35,157,7.48,5.07,0.99,0.96,0.31,0.17,3.93,147.68
100,34,297,146765,20,4.0,2.35,19,3.8,1.79,31,6.2,3.27,0.98,0.98,0.49,0.41,1.29,145.63
106,408,111266,135759261,84,4.94,1.71,67,3.94,1.09,171,10.06,8.97,0.94,0.99,0.33,0.24,1.89,180.76
107,33,3116,3221014,23,2.88,1.89,17,2.12,0.83,28,3.5,3.16,1.0,1.0,0.5,0.35,5.69,136.42
112,300,104679,136687352,46,4.6,2.07,35,3.5,1.27,95,9.5,7.76,1.0,1.0,0.2,0.11,5.66,125.12
141,177,41441,46228863,59,4.21,1.42,35,2.5,1.02,119,8.5,6.5,1.0,1.0,0.35,0.21,8.5,121.45
142,113,3415,3687879,44,3.38,1.56,33,2.54,1.13,64,4.92,2.56,1.0,1.0,0.4,0.27,15.2,124.89
165,127,15098,19863569,47,3.62,1.71,51,3.92,2.5,57,4.38,2.66,0.98,0.98,0.31,0.31,1.88,141.82
166,102,27584,35302105,37,3.36,1.91,43,3.91,2.21,52,4.73,4.45,0.99,1.0,0.32,0.28,0.2,186.73
167,29,477,490430,13,2.6,0.55,15,3.0,0.0,14,2.8,0.84,1.0,1.0,0.27,0.15,0.06,197.73
168,73,11509,13651285,26,4.33,2.25,23,3.83,0.98,37,6.17,4.45,1.0,1.0,0.21,0.1,2.28,167.37
199,9,10,416,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.48,0.54,0.34,0.31,0.01,136.67
200,21,39,3015,11,2.2,0.84,11,2.2,0.84,20,4.0,1.58,0.19,0.18,0.4,0.4,0.67,68.3
203,551,1152224,1419833375,108,6.0,2.3,77,4.28,1.53,175,9.72,5.13,0.9,0.92,0.32,0.18,6.82,156.72
233,192,19071,18434828,78,2.89,1.78,75,2.78,1.67,111,4.11,3.62,0.98,0.98,0.63,0.52,6.38,147.42
234,36,218,79857,26,2.89,1.27,23,2.56,0.73,29,3.22,1.48,1.0,1.0,0.59,0.52,3.29,131.24
247,264,3838,4844605,58,3.41,1.58,59,3.47,1.18,73,4.29,2.85,0.72,0.84,0.23,0.3,0.02,224.95
248,299,47281,62495702,59,3.47,1.66,48,2.82,1.01,88,5.18,6.17,0.84,0.9,0.37,0.34,1.01,168.25
259,127,397,136843,24,3.43,1.72,21,3.0,1.53,29,4.14,2.67,0.7,0.81,0.32,0.4,0.9,221.86
