id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,16,874,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.95,0.5,0.52,19.46,138.62
53,18,49,2676,14,2.33,0.52,18,3.0,0.89,16,2.67,0.52,0.99,0.99,0.38,0.4,4.96,151.43
54,11,17,782,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.96,0.29,0.31,0.02,173.48
56,13,53,3994,9,1.5,0.55,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.77,0.78,14.17,59.51
59,12,23,1208,10,2.5,1.91,12,3.0,1.41,11,2.75,1.71,0.95,0.96,0.6,0.6,12.85,77.93
60,14,45,2956,10,2.5,0.58,13,3.25,0.5,11,2.75,0.96,1.0,1.0,0.38,0.38,10.0,57.88
61,9,23,1419,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.37,5.59,137.0
62,14,31,1787,12,3.0,1.41,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.57,0.56,5.5,118.36
63,10,31,2089,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.57,0.56,21.38,73.75
64,15,38,2502,13,2.17,1.17,14,2.33,1.03,13,2.17,1.17,0.97,0.97,0.53,0.61,10.57,126.99
65,36,93,5456,28,3.5,1.41,35,4.38,1.51,29,3.62,1.41,0.97,0.93,0.3,0.29,2.87,130.26
66,11,33,2485,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.96,0.83,0.4,0.38,11.0,93.0
67,10,25,1476,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.47,17.13,95.02
68,9,15,681,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.9,0.9,0.3,0.34,4.54,209.36
69,13,28,1491,10,5.0,1.41,13,6.5,2.12,10,5.0,1.41,1.0,1.0,0.31,0.32,11.66,130.4
70,32,130,9402,18,2.25,1.28,31,3.88,2.7,22,2.75,1.28,0.97,0.95,0.51,0.51,13.01,119.08
71,4,11,804,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,10.65,91.0
73,15,31,1492,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.45,0.49,13.54,187.47
74,27,59,3129,20,4.0,2.35,23,4.6,2.19,22,4.4,2.3,1.0,1.0,0.37,0.43,6.98,175.17
75,31,83,4454,18,3.0,1.41,28,4.67,2.73,18,3.0,1.41,0.99,1.0,0.46,0.46,20.88,127.17
76,13,26,1435,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.46,0.44,8.49,182.27
77,12,15,664,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.4,5.27,181.75
78,8,11,528,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.48,7.9,204.75
79,6,14,684,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.3,0.32,0.55,164.39
80,7,19,1004,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.73,0.78,12.98,144.1
81,33,105,6241,19,2.38,1.06,32,4.0,2.07,20,2.5,1.2,1.0,1.0,0.39,0.39,18.14,87.93
82,9,14,722,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.93,0.88,0.43,0.43,7.93,147.8
83,8,10,448,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.51,0.01,110.33
86,13,16,728,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.39,6.54,206.92
88,19,37,2116,16,3.2,1.1,19,3.8,1.92,19,3.8,1.92,0.93,0.94,0.46,0.48,8.88,129.83
89,21,50,2959,17,3.4,2.07,19,3.8,2.17,17,3.4,2.07,1.0,1.0,0.41,0.4,18.99,146.15
90,16,34,1950,11,2.75,1.71,13,3.25,1.71,11,2.75,1.71,0.98,0.99,0.78,0.84,19.28,122.9
91,13,31,1527,10,3.33,1.15,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.27,0.28,4.68,141.7
92,4,14,585,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,19.03,103.5
93,16,34,1642,13,2.6,1.14,16,3.2,1.92,13,2.6,1.14,0.97,0.97,0.4,0.41,6.02,166.83
95,5,14,704,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,1.12,167.42
96,24,60,3383,14,2.8,0.84,23,4.6,1.95,15,3.0,1.0,1.0,1.0,0.31,0.32,7.92,166.68
97,15,35,1604,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.38,0.42,8.76,185.42
99,8,15,644,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.32,1.58,173.39
100,102,492,45914,10,2.5,0.58,101,25.25,44.5,10,2.5,0.58,0.92,0.89,0.38,0.37,15.31,105.57
101,6,18,1210,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.63,0.67,11.58,89.83
102,125,145,6184,20,4.0,1.0,30,6.0,2.24,26,5.2,1.48,1.0,1.0,0.13,0.16,2.57,238.0
103,20,28,1256,14,4.67,1.53,18,6.0,2.0,17,5.67,2.52,1.0,1.0,0.14,0.13,4.79,175.2
104,20,25,1551,11,3.67,0.58,15,5.0,1.0,14,4.67,1.53,0.92,0.73,0.27,0.27,0.58,180.99
105,9,21,1076,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.75,0.78,33.37,106.94
106,8,16,880,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.53,0.56,1.54,134.25
107,19,73,4470,10,2.0,0.71,18,3.6,1.34,11,2.2,0.84,1.0,1.0,0.59,0.61,25.99,117.9
108,16,44,2083,13,2.6,1.52,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.39,0.41,12.59,137.89
109,49,153,9556,23,2.88,1.13,44,5.5,5.07,23,2.88,1.13,1.0,1.0,0.36,0.38,11.36,143.72
110,39,93,5436,32,4.0,1.51,35,4.38,1.6,33,4.12,1.55,0.96,0.97,0.36,0.37,7.23,167.5
111,28,59,3859,17,2.43,1.62,27,3.86,3.18,19,2.71,2.21,0.99,0.97,0.47,0.49,3.2,99.84
112,6,19,1111,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.48,0.4,20.86,95.3
113,21,66,3888,14,3.5,1.91,18,4.5,2.89,14,3.5,1.91,1.0,1.0,0.37,0.38,11.43,161.51
115,18,51,2909,12,2.4,1.14,17,3.4,2.19,13,2.6,1.14,0.97,0.97,0.57,0.56,17.11,105.32
116,7,14,972,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.96,0.98,0.69,0.77,0.6,90.92
117,22,46,3001,18,3.6,1.82,21,4.2,2.95,20,4.0,2.55,0.97,0.97,0.34,0.38,0.23,146.4
118,16,31,1857,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,0.95,0.96,0.32,0.29,3.69,152.87
119,22,66,3759,12,2.4,1.14,22,4.4,2.19,15,3.0,0.71,1.0,1.0,0.61,0.6,29.71,114.29
120,14,53,4362,13,2.17,1.47,14,2.33,1.37,13,2.17,1.47,1.0,1.0,0.52,0.53,8.94,108.97
122,17,32,1651,13,3.25,1.26,16,4.0,1.41,15,3.75,1.5,0.96,0.96,0.39,0.42,2.87,105.55
123,31,66,4378,25,2.5,1.51,29,2.9,1.45,26,2.6,1.51,0.99,0.99,0.49,0.48,7.43,111.08
125,13,39,2656,10,2.0,0.0,13,2.6,0.55,11,2.2,0.45,0.97,0.98,0.55,0.57,11.0,121.3
127,20,42,2773,12,2.4,0.55,14,2.8,0.45,13,2.6,0.55,0.97,0.97,0.39,0.41,4.87,175.56
128,12,20,1276,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.84,0.27,0.3,0.02,165.93
129,13,39,2095,10,1.43,0.53,13,1.86,1.07,10,1.43,0.53,1.0,1.0,0.74,0.76,26.61,81.18
130,12,28,1828,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.58,0.64,15.86,142.97
