id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,19,952,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.93,0.94,0.4,0.39,6.73,167.51
54,10,14,612,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.16,0.11,210.3
55,14,32,1856,9,3.0,1.0,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.28,0.26,8.5,177.9
56,15,28,2221,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,0.97,0.97,0.36,0.35,4.85,112.71
58,10,27,1899,8,2.0,0.82,10,2.5,1.0,9,2.25,0.5,0.95,0.93,0.52,0.52,7.8,116.31
59,6,28,1777,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.43,11.13,109.33
60,17,63,4255,11,2.2,0.45,17,3.4,0.89,14,2.8,0.45,1.0,1.0,0.51,0.53,18.41,119.45
61,6,16,1131,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.87,0.86,0.81,0.81,18.64,123.83
62,12,23,1613,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.29,0.25,17.91,137.78
63,5,12,636,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.46,0.47,0.91,0.94,15.8,150.75
64,16,24,1244,14,4.67,1.53,16,5.33,1.15,16,5.33,1.15,0.9,0.87,0.28,0.29,5.78,151.97
65,14,27,1207,9,4.5,2.12,14,7.0,0.0,10,5.0,2.83,0.95,0.96,0.34,0.34,0.16,141.72
66,7,10,512,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.29,0.4,145.21
67,7,14,754,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.54,12.21,162.72
68,26,43,2216,23,3.29,1.38,25,3.57,1.72,25,3.57,1.72,0.95,0.9,0.19,0.17,0.87,162.71
69,19,46,2793,16,3.2,1.1,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.4,0.38,10.62,165.82
71,34,94,6685,21,2.33,0.87,34,3.78,2.44,22,2.44,0.88,0.99,0.99,0.49,0.47,7.45,111.79
73,19,34,2103,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.98,0.98,0.48,0.53,7.4,165.1
75,10,29,1827,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.44,2.22,132.54
76,11,21,1107,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.92,0.86,0.23,0.2,8.64,180.82
77,21,66,4156,19,2.71,1.11,20,2.86,1.35,19,2.71,1.11,0.97,0.98,0.49,0.48,20.14,124.67
78,9,24,1488,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.51,5.35,152.75
79,14,31,1448,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,0.96,0.96,0.25,0.27,0.3,170.28
80,25,65,3443,22,3.67,1.37,24,4.0,1.41,23,3.83,1.47,0.98,0.98,0.36,0.37,10.8,162.64
81,10,22,1166,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.61,0.62,29.9,93.13
82,30,62,3527,27,3.86,2.04,29,4.14,2.27,27,3.86,2.04,0.99,0.98,0.38,0.35,15.7,140.92
83,32,63,3472,29,2.9,1.1,32,3.2,1.14,31,3.1,1.2,0.98,0.97,0.34,0.35,4.3,140.32
84,4,5,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.25,107.5
85,16,58,3638,9,2.25,0.96,15,3.75,3.59,9,2.25,0.96,1.0,1.0,0.67,0.68,16.29,128.21
86,12,12,522,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.18,0.23,0.0,194.38
87,35,53,2580,29,4.14,1.77,32,4.57,2.07,30,4.29,2.06,0.95,0.93,0.31,0.35,4.29,189.25
88,16,17,740,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.17,0.2,0.01,193.67
89,24,58,3330,15,2.5,1.22,18,3.0,1.55,17,2.83,1.47,1.0,1.0,0.43,0.46,8.54,162.35
91,7,25,1193,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.18,0.18,2.06,90.0
92,6,18,1390,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.31,23.78,91.17
93,34,89,4246,28,4.67,1.51,30,5.0,1.55,28,4.67,1.51,0.98,0.99,0.31,0.32,10.22,168.72
95,51,156,8775,25,3.57,1.51,47,6.71,4.07,30,4.29,2.06,1.0,1.0,0.29,0.27,13.1,127.09
96,18,28,1328,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.32,0.35,5.62,160.06
97,18,36,1850,16,3.2,1.92,17,3.4,2.07,17,3.4,2.07,0.95,0.95,0.54,0.61,5.05,142.71
100,32,89,5470,21,3.5,1.38,32,5.33,1.75,23,3.83,1.17,1.0,1.0,0.36,0.38,10.03,162.69
101,5,7,341,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.26,0.02,131.5
102,85,98,4189,16,4.0,2.16,19,4.75,3.59,17,4.25,2.63,1.0,1.0,0.09,0.11,0.66,238.5
103,10,13,600,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.37,0.4,7.9,211.96
106,23,79,4898,14,2.8,1.48,23,4.6,2.3,15,3.0,1.22,0.91,0.85,0.43,0.38,20.25,121.22
108,12,21,960,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.31,0.32,2.3,128.97
109,49,111,7761,22,3.67,1.37,43,7.17,3.19,29,4.83,3.71,0.98,0.98,0.25,0.21,9.71,122.06
110,45,116,6495,31,3.44,1.24,40,4.44,1.74,34,3.78,1.48,1.0,1.0,0.31,0.31,8.43,122.17
111,19,31,1657,11,3.67,1.15,16,5.33,2.08,14,4.67,1.53,0.78,0.7,0.22,0.17,0.81,154.43
112,9,25,1112,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.28,7.54,192.83
114,7,21,976,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.32,14.6,125.78
115,13,34,1846,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.98,0.93,0.37,0.36,14.28,120.02
116,10,27,2273,7,1.4,0.55,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.58,0.58,6.33,79.47
117,7,12,544,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.51,21.09,154.75
118,13,25,1438,5,2.5,0.71,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.5,0.51,19.33,175.34
119,9,22,1257,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.58,0.58,5.6,121.67
120,6,16,1041,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.88,0.91,8.32,109.25
121,6,15,764,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.47,12.66,90.34
122,7,20,912,4,1.0,0.0,6,1.5,1.0,4,1.0,0.0,1.0,1.0,0.64,0.64,0.28,77.0
