id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,63,33703,47704362,21,3.0,2.24,14,2.0,0.58,45,6.43,6.9,1.0,1.0,0.41,0.41,9.9,126.13
138,8,52,11924,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.68,2.97,59.17
142,69,2215,2523528,47,2.76,1.15,55,3.24,1.6,62,3.65,2.12,0.99,0.99,0.59,0.6,0.79,143.36
143,114,4665,5421429,96,2.67,1.26,93,2.58,1.25,107,2.97,1.72,0.98,0.98,0.48,0.43,2.07,149.24
144,82,4896,6133504,68,2.19,1.05,64,2.06,0.89,72,2.32,1.19,0.98,0.98,0.56,0.51,0.53,144.72
145,102,1078,1092812,84,2.4,1.22,85,2.43,1.24,91,2.6,1.42,0.97,0.96,0.56,0.52,0.17,147.67
146,116,903,577470,98,2.8,1.35,95,2.71,1.1,108,3.09,1.38,0.95,0.93,0.49,0.43,1.3,154.24
147,82,337,63426,75,2.59,1.24,75,2.59,1.21,80,2.76,1.3,1.0,1.0,0.55,0.51,4.23,154.77
148,75,201,36884,67,2.48,1.25,66,2.44,1.15,70,2.59,1.37,0.96,0.95,0.53,0.53,0.22,140.97
149,22,121,35925,19,2.11,0.78,20,2.22,0.97,22,2.44,1.01,0.97,0.99,0.58,0.55,0.24,105.98
154,7,29,3287,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.63,0.7,0.06,126.8
170,10,24,8247,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.52,0.6,0.52,134.42
186,9,15,737,4,2.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.36,0.35,0.1,114.18
188,10,35,3938,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,0.98,1.0,0.24,0.3,0.12,138.96
191,23,62,12731,13,2.6,1.52,21,4.2,1.79,21,4.2,1.79,0.98,1.0,0.62,0.78,0.16,161.62
192,30,170,36921,25,2.78,1.09,30,3.33,1.5,26,2.89,1.17,1.0,1.0,0.45,0.59,0.33,127.22
193,4,17,2443,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.92,0.51,0.62,1.05,91.16
196,5,20,8210,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.94,1.0,0.34,109.12
219,8,53,15137,4,1.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.66,0.89,0.42,91.5
221,13,55,10940,10,3.33,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.51,0.71,0.08,157.18
224,111,37515,44889805,33,3.67,2.12,26,2.89,1.05,51,5.67,6.0,1.0,0.99,0.35,0.16,2.01,138.01
225,20,152,44834,15,2.14,0.69,16,2.29,0.95,19,2.71,1.11,0.99,1.0,0.68,0.7,0.45,133.7
227,72,1354,677839,52,4.73,2.1,17,1.55,0.69,59,5.36,2.73,0.99,1.0,0.32,0.29,12.91,117.45
228,6,50,8523,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.5,2.02,108.5
240,7,20,2561,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.6,0.78,115.55
244,6,8,374,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.94,0.57,0.57,0.0,116.6
246,5,29,7322,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.97,0.2,85.0
255,15,42,5081,10,3.33,1.15,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.39,0.41,0.19,158.81
261,11,28,8628,6,2.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.76,0.89,0.06,100.67
263,10,29,7465,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.92,0.94,0.54,0.57,0.98,156.0
266,2,17,1052,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.64,0.82,59.0
268,6,27,8990,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.8,0.08,131.75
271,12,24,1725,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,0.98,0.98,0.19,0.18,0.16,176.56
277,10,23,6282,6,3.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.96,0.3,0.48,0.04,164.72
