id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,355,10185,10063852,194,5.39,1.84,136,3.78,1.46,317,8.81,4.57,0.98,0.98,0.48,0.4,12.41,149.74
39,83,519,129926,70,4.12,1.93,67,3.94,1.89,77,4.53,2.27,0.95,0.95,0.47,0.43,1.24,155.32
42,353,24194,27143636,204,4.64,1.63,188,4.27,1.28,264,6.0,3.36,0.99,0.99,0.44,0.39,7.68,163.75
43,268,4984,4047163,179,3.73,1.76,170,3.54,1.54,240,5.0,3.08,0.98,0.98,0.47,0.45,9.53,143.21
44,306,7058,6747980,215,4.06,1.8,196,3.7,1.55,279,5.26,2.88,0.97,0.97,0.5,0.45,12.15,142.3
45,291,19013,19602555,207,3.76,1.77,191,3.47,1.67,275,5.0,2.8,0.95,0.95,0.46,0.42,9.42,151.65
46,243,15787,15866011,165,3.3,1.4,154,3.08,1.35,232,4.64,2.27,1.0,1.0,0.55,0.53,8.37,148.61
47,195,7867,3193381,140,3.41,1.32,130,3.17,1.28,184,4.49,2.17,0.98,0.98,0.47,0.42,4.55,146.22
48,299,1905,829103,160,4.44,1.56,157,4.36,1.66,206,5.72,2.63,0.98,0.99,0.41,0.37,2.45,195.99
49,215,2522,1346982,128,3.88,1.85,116,3.52,1.75,172,5.21,2.57,0.99,0.98,0.43,0.39,21.33,159.16
50,767,12719,11749999,178,4.14,1.78,169,3.93,1.55,259,6.02,3.57,0.98,0.99,0.47,0.34,5.56,159.69
51,301,7512,6799572,216,4.32,1.39,197,3.94,1.32,282,5.64,2.31,0.96,0.96,0.41,0.39,7.45,153.14
52,348,6088,4497114,228,4.38,2.26,203,3.9,2.08,288,5.54,3.14,0.99,0.99,0.44,0.41,9.32,167.04
53,218,1985,1396507,125,4.63,1.69,118,4.37,1.64,153,5.67,2.65,0.99,0.99,0.35,0.3,14.02,186.3
56,261,2645,2566965,183,3.81,1.68,183,3.81,1.72,210,4.38,2.41,1.0,1.0,0.36,0.37,1.66,189.0
57,539,15912,16140659,338,4.57,2.0,301,4.07,1.67,417,5.64,3.13,0.95,0.95,0.42,0.4,16.38,178.37
58,396,12847,10619980,240,3.81,1.56,205,3.25,1.44,320,5.08,2.85,0.98,0.97,0.38,0.3,18.29,160.71
59,380,7414,2103082,234,3.6,1.47,226,3.48,1.42,305,4.69,2.43,0.97,0.98,0.41,0.36,11.87,171.54
60,551,66865,84539983,292,3.65,1.53,274,3.42,1.48,373,4.66,2.46,0.98,0.98,0.39,0.33,16.37,163.52
61,80,2003,2169831,45,5.62,2.97,43,5.38,2.13,56,7.0,5.18,0.98,0.99,0.42,0.44,5.92,192.56
63,200,11265,10937561,129,4.3,1.99,117,3.9,1.67,155,5.17,3.71,0.98,0.99,0.44,0.43,9.53,172.78
64,585,54509,66214602,347,4.63,2.11,301,4.01,1.6,450,6.0,3.39,0.98,0.98,0.45,0.41,13.51,171.29
65,219,1818,768657,164,3.73,1.66,147,3.34,1.48,207,4.7,2.74,0.99,0.98,0.44,0.35,6.26,152.77
66,386,16696,16095891,265,4.42,2.29,212,3.53,1.4,345,5.75,3.99,0.98,0.98,0.51,0.46,12.23,142.27
70,1411,17754,12087518,317,4.06,2.39,268,3.44,1.36,439,5.63,5.51,0.97,0.96,0.49,0.35,26.52,152.19
71,759,18762,18619183,369,3.84,1.98,322,3.35,1.48,468,4.88,3.3,0.97,0.95,0.44,0.34,24.44,150.17
72,309,12862,13969766,208,3.35,1.54,197,3.18,1.39,275,4.44,3.55,0.97,0.96,0.44,0.39,26.34,160.92
73,74,1591,954622,50,5.56,3.71,38,4.22,1.79,70,7.78,5.93,0.96,0.97,0.43,0.36,11.34,143.84
85,312,5292,4056742,204,4.53,2.02,188,4.18,1.6,241,5.36,3.57,1.0,0.99,0.4,0.37,20.74,183.3
86,239,39350,48283223,148,4.23,1.86,129,3.69,1.68,175,5.0,2.72,0.94,0.94,0.47,0.43,18.25,168.58
87,205,2607,1755613,149,3.72,1.85,129,3.22,1.44,173,4.32,2.74,0.99,0.99,0.45,0.41,16.2,168.89
88,556,5193,2805541,184,4.18,2.12,149,3.39,1.48,233,5.3,3.49,0.98,0.98,0.5,0.35,9.84,152.83
89,135,3130,1552659,92,3.41,1.62,89,3.3,1.46,116,4.3,1.92,0.98,0.97,0.51,0.5,4.9,153.85
90,116,2933,2927214,84,3.23,1.31,83,3.19,1.23,103,3.96,1.82,0.99,0.99,0.48,0.47,2.95,167.9
91,206,4193,3315698,160,3.72,1.26,130,3.02,1.2,189,4.4,1.73,0.96,0.96,0.46,0.38,25.89,153.07
92,179,3588,2193872,137,3.51,1.34,118,3.03,1.09,167,4.28,1.9,0.97,0.97,0.53,0.45,31.49,161.98
93,247,48392,59018554,131,5.04,2.41,111,4.27,2.15,173,6.65,3.27,1.0,1.0,0.43,0.38,32.32,168.44
94,222,86287,106603517,153,5.1,2.89,102,3.4,1.87,201,6.7,4.02,0.95,0.94,0.45,0.37,30.91,146.1
95,459,12794,9451134,277,5.43,2.56,235,4.61,1.61,382,7.49,5.22,0.95,0.95,0.43,0.37,29.42,168.61
96,267,5458,4489316,158,4.39,1.54,141,3.92,1.54,230,6.39,3.01,0.99,1.0,0.43,0.42,5.43,167.84
97,211,3899,1474793,142,3.84,1.57,124,3.35,1.18,185,5.0,2.68,0.99,1.0,0.51,0.51,4.53,170.61
98,309,25856,27108662,215,3.71,1.6,186,3.21,1.2,278,4.79,2.76,0.96,0.95,0.35,0.27,25.71,166.67
99,219,2914,1966104,174,3.55,1.56,162,3.31,1.52,199,4.06,1.69,0.97,0.97,0.42,0.39,20.93,171.03
100,314,310586,456966030,210,4.12,2.01,172,3.37,1.25,272,5.33,3.23,1.0,1.0,0.43,0.39,20.01,162.62
101,233,8473,5519653,164,3.49,1.71,142,3.02,1.42,213,4.53,3.1,1.0,0.99,0.38,0.35,16.51,152.72
102,30,197,55028,26,3.71,1.6,23,3.29,0.76,28,4.0,1.91,1.0,1.0,0.49,0.4,17.2,157.0
105,200,7869,6796416,144,3.6,1.55,127,3.18,1.22,181,4.53,2.12,0.93,0.92,0.47,0.41,13.77,159.85
106,384,15563,17251357,268,3.88,1.94,231,3.35,1.63,335,4.86,2.75,0.99,0.98,0.51,0.42,28.03,150.27
107,284,16528,16753508,189,3.94,1.84,165,3.44,1.47,237,4.94,3.04,0.99,0.99,0.48,0.43,20.7,151.43
108,833,8366,4334787,216,4.15,1.66,177,3.4,1.39,286,5.5,2.89,0.99,0.99,0.49,0.35,18.78,144.64
109,232,49129,61528097,145,3.72,1.78,129,3.31,1.51,203,5.21,4.65,1.0,1.0,0.42,0.36,22.31,162.29
112,777,8988,8379059,244,4.6,1.72,223,4.21,1.59,292,5.51,2.28,0.99,0.99,0.37,0.34,6.83,180.98
113,355,11806,10675147,232,4.07,1.78,198,3.47,1.62,305,5.35,2.68,0.98,0.99,0.44,0.4,12.09,149.73
114,346,15643,14584703,232,3.93,1.72,184,3.12,1.38,312,5.29,3.07,0.99,0.99,0.47,0.4,21.01,145.11
115,183,37769,42130495,113,3.14,2.0,81,2.25,1.27,161,4.47,3.63,0.97,0.97,0.53,0.46,22.93,125.29
119,319,16190,18619586,142,4.06,2.78,102,2.91,1.46,226,6.46,5.87,1.0,1.0,0.46,0.37,19.73,141.03
120,133,2925,2314747,99,2.75,1.2,86,2.39,1.1,128,3.56,1.95,0.98,0.98,0.47,0.38,37.89,149.99
121,195,141293,184607454,116,3.62,1.7,92,2.88,1.36,179,5.59,4.06,0.98,0.97,0.47,0.39,39.52,137.41
122,53,10741,13192326,29,5.8,1.48,18,3.6,0.89,42,8.4,4.39,0.99,1.0,0.3,0.26,4.44,136.52
123,71,12832,16699191,48,3.69,2.32,33,2.54,1.39,60,4.62,3.2,0.95,0.93,0.5,0.45,44.74,125.44
126,505,7925,6562865,240,4.53,1.96,197,3.72,1.31,309,5.83,2.86,0.96,0.96,0.39,0.29,15.52,155.28
127,171,5664,5832176,116,4.14,1.99,84,3.0,1.22,153,5.46,3.87,0.9,0.87,0.43,0.36,25.11,150.45
128,431,67099,88124517,177,4.02,1.69,143,3.25,1.33,280,6.36,3.5,0.94,0.92,0.46,0.45,25.21,153.62
129,299,16857,15900679,183,3.16,1.74,143,2.47,1.23,267,4.6,3.17,0.96,0.95,0.54,0.47,19.62,140.37
130,305,8500,5273940,176,2.98,1.59,153,2.59,1.34,277,4.69,3.75,0.98,0.98,0.56,0.5,13.98,138.28
131,256,5785,3916501,183,3.21,1.37,163,2.86,1.26,240,4.21,2.18,0.96,0.96,0.54,0.51,8.13,137.85
132,356,6670,2894091,229,3.69,1.76,205,3.31,1.81,324,5.23,3.0,0.99,1.0,0.49,0.46,16.85,142.07
133,621,22864,22707006,203,3.27,1.59,165,2.66,1.38,290,4.68,2.65,0.98,0.97,0.47,0.37,9.61,137.43
134,205,6521,5866645,122,2.77,1.65,95,2.16,1.36,181,4.11,2.92,0.96,0.95,0.53,0.47,13.22,131.6
135,185,10390,8239383,125,3.21,1.95,93,2.38,1.18,165,4.23,2.63,0.97,0.97,0.48,0.41,28.15,135.27
136,197,18417,20997821,120,2.86,1.59,93,2.21,1.12,168,4.0,2.63,0.95,0.95,0.44,0.38,28.43,123.45
137,146,3803,3407956,91,3.37,1.8,78,2.89,1.53,137,5.07,4.63,0.99,1.0,0.54,0.53,16.02,138.34
138,174,2523,1910618,119,3.4,1.63,106,3.03,1.58,162,4.63,2.76,0.99,1.0,0.51,0.41,3.94,143.2
139,182,18053,23928287,121,2.81,1.48,111,2.58,1.28,161,3.74,2.29,0.96,0.97,0.59,0.55,4.83,129.21
140,219,4247,3706184,162,3.12,1.49,144,2.77,1.44,204,3.92,2.08,0.96,0.96,0.5,0.43,13.64,146.72
141,331,5066,2984589,217,3.24,1.62,190,2.84,1.49,300,4.48,2.32,0.97,0.97,0.47,0.4,24.87,138.85
142,213,2951,1679028,142,3.38,1.51,124,2.95,1.43,204,4.86,2.54,0.98,0.98,0.57,0.53,16.57,136.62
143,200,9375,9355844,142,3.3,1.96,105,2.44,1.22,186,4.33,2.6,0.95,0.94,0.52,0.46,37.61,137.52
144,225,11362,8574170,140,3.5,1.78,107,2.68,1.21,202,5.05,3.5,0.96,0.96,0.45,0.4,35.29,136.78
145,155,8156,9714957,104,3.15,1.62,84,2.55,1.33,137,4.15,2.69,0.97,0.97,0.57,0.5,5.94,131.47
146,143,1831,872324,89,3.3,1.38,77,2.85,1.23,125,4.63,2.88,0.96,0.97,0.53,0.52,5.57,142.0
147,277,27706,35136731,194,3.53,1.57,155,2.82,1.29,259,4.71,2.33,0.95,0.95,0.5,0.42,42.09,140.53
148,244,4829,3925738,170,3.15,1.89,138,2.56,1.42,234,4.33,3.11,0.99,0.99,0.54,0.48,22.35,139.63
