id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,26,77,4561,20,3.33,0.52,25,4.17,0.98,22,3.67,0.82,0.96,0.94,0.35,0.34,14.1,140.88
54,8,20,1170,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.25,9.08,177.25
56,10,25,1692,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.6,5.83,114.21
57,15,26,1326,11,3.67,2.31,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.49,0.51,3.13,133.1
58,8,23,1924,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.42,3.24,84.64
59,15,50,3509,7,1.75,0.96,14,3.5,1.73,13,3.25,1.5,0.97,0.96,0.62,0.58,16.59,78.65
60,13,19,898,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.94,0.96,0.45,0.5,10.53,164.89
61,9,9,424,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.24,0.0,140.48
62,25,33,1591,20,4.0,1.0,24,4.8,1.3,24,4.8,1.3,0.91,0.89,0.21,0.23,0.15,147.78
64,10,25,1276,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.58,0.6,23.12,114.75
65,8,16,867,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.49,0.49,0.12,157.06
66,8,18,1202,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.62,4.7,129.97
67,17,31,1865,15,2.5,0.55,17,2.83,0.75,17,2.83,0.75,0.98,0.99,0.47,0.49,4.83,112.96
68,27,52,4028,22,3.14,1.35,26,3.71,1.8,24,3.43,1.51,0.9,0.83,0.44,0.43,4.57,149.22
70,27,55,2707,24,4.0,0.89,26,4.33,1.21,25,4.17,1.17,0.97,0.96,0.35,0.36,7.04,170.19
