id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,32,1982,11,3.67,2.08,14,4.67,2.08,13,4.33,2.31,0.98,0.97,0.34,0.41,8.07,145.78
54,11,22,1138,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.18,0.2,6.78,167.96
55,12,25,1136,9,2.25,1.5,11,2.75,1.71,10,2.5,1.91,1.0,1.0,0.36,0.38,0.71,153.62
56,18,36,1815,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.4,0.42,6.12,158.29
57,15,34,1824,10,2.5,0.58,14,3.5,1.0,11,2.75,0.96,1.0,1.0,0.59,0.66,11.58,149.88
59,3,15,1306,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.28,0.18,5.9,59.0
60,10,25,1708,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.85,0.89,12.4,86.12
62,20,51,3492,14,2.8,1.3,19,3.8,1.92,16,3.2,1.92,1.0,1.0,0.37,0.39,5.57,105.33
63,8,18,2410,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.12,1.67,140.94
64,5,8,374,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.82,0.25,0.32,0.04,209.5
65,16,42,2171,12,3.0,1.83,15,3.75,1.71,13,3.25,2.22,0.97,0.98,0.32,0.33,10.06,121.66
67,9,13,574,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.94,0.94,0.22,0.26,0.24,189.46
68,22,83,5371,9,1.8,0.84,21,4.2,3.83,11,2.2,0.84,1.0,1.0,0.48,0.51,22.56,98.48
69,15,32,2091,12,3.0,0.82,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.41,0.46,4.83,144.04
70,12,26,1526,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.65,0.72,11.28,169.09
71,7,12,816,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.9,0.56,0.68,0.06,127.88
72,16,40,2417,13,2.6,1.52,15,3.0,2.35,15,3.0,2.35,0.98,0.97,0.49,0.46,22.83,131.86
73,10,41,2870,6,2.0,1.0,10,3.33,1.53,7,2.33,1.15,1.0,1.0,0.28,0.33,5.46,134.67
75,38,89,4567,26,4.33,1.75,37,6.17,2.14,28,4.67,2.07,0.94,0.94,0.4,0.4,15.18,138.8
76,15,33,2125,11,3.67,2.08,15,5.0,1.73,15,5.0,1.73,0.97,0.96,0.27,0.2,12.04,135.74
77,16,37,2085,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,0.96,0.96,0.23,0.22,8.27,139.45
78,19,51,2878,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,0.98,0.98,0.39,0.4,9.08,184.3
79,8,39,2069,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.2,0.25,0.6,154.25
80,14,31,1660,12,4.0,2.65,14,4.67,3.21,14,4.67,3.21,0.95,0.93,0.46,0.45,30.17,96.72
81,17,44,2864,13,3.25,1.5,17,4.25,1.71,14,3.5,1.73,0.97,0.94,0.49,0.5,9.37,110.58
