id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,16,1062,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.38,0.32,142.35
53,3,7,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.5,0.84,201.0
54,28,48,2885,21,3.5,1.76,26,4.33,1.03,25,4.17,1.33,0.97,0.98,0.39,0.39,2.23,152.25
55,9,23,1397,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.87,0.83,0.3,0.24,6.32,232.38
56,19,50,2816,11,2.75,0.5,19,4.75,2.22,12,3.0,0.82,1.0,1.0,0.48,0.47,15.06,120.27
57,10,25,1500,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.5,0.48,11.59,121.95
58,15,43,2475,11,2.2,0.84,15,3.0,1.22,14,2.8,0.84,0.94,0.97,0.5,0.5,16.67,111.09
59,14,29,1461,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.96,0.96,0.38,0.4,7.31,150.05
61,4,25,1321,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.97,0.97,0.59,0.59,51.12,59.33
62,8,20,1069,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.38,7.74,127.6
64,15,26,1160,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.5,0.52,8.32,191.67
65,9,16,985,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.75,0.8,5.34,106.83
66,10,23,1326,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.2,0.19,6.6,210.19
67,13,28,1362,12,3.0,2.16,13,3.25,2.22,13,3.25,2.22,0.92,0.9,0.27,0.27,10.92,178.23
68,13,35,2063,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.96,0.96,0.24,0.26,1.78,189.02
69,22,59,4290,18,2.57,1.27,22,3.14,1.21,21,3.0,1.15,1.0,1.0,0.42,0.4,15.42,141.5
70,29,88,7679,17,3.4,2.07,27,5.4,4.39,20,4.0,2.0,1.0,1.0,0.42,0.39,19.46,132.49
71,11,17,1163,10,3.33,3.21,11,3.67,3.79,10,3.33,3.21,0.89,0.81,0.61,0.52,1.11,91.42
72,12,26,1618,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.57,0.62,4.35,116.27
73,20,50,4791,17,2.83,0.98,19,3.17,1.17,18,3.0,0.89,0.97,0.88,0.44,0.32,11.86,149.32
74,3,10,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,47.48,109.75
75,20,54,2661,11,3.67,1.15,19,6.33,4.16,11,3.67,1.15,1.0,1.0,0.41,0.42,9.13,138.03
76,24,30,1396,19,4.75,1.5,19,4.75,1.5,19,4.75,1.5,0.93,0.89,0.16,0.18,0.05,194.66
77,22,36,1798,20,4.0,1.41,22,4.4,1.52,21,4.2,1.3,0.97,0.93,0.3,0.31,3.71,156.15
78,11,35,2120,7,1.75,0.96,10,2.5,1.91,8,2.0,1.15,1.0,1.0,0.57,0.52,24.54,89.25
79,19,52,2391,12,4.0,1.0,17,5.67,3.79,12,4.0,1.0,1.0,1.0,0.34,0.36,5.61,196.31
80,31,77,5240,25,3.12,0.83,31,3.88,1.64,27,3.38,1.06,0.96,0.89,0.29,0.29,6.11,160.52
81,20,56,3605,11,3.67,1.53,19,6.33,2.31,12,4.0,1.73,1.0,1.0,0.22,0.24,6.39,120.53
82,27,63,3903,20,3.33,1.21,25,4.17,1.83,22,3.67,1.63,1.0,1.0,0.48,0.49,4.93,139.78
83,9,23,1554,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.47,0.51,5.1,143.67
84,12,26,1571,9,2.25,0.96,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.6,0.63,10.12,139.21
87,10,24,1273,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.5,0.51,15.06,112.61
88,8,35,2746,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.44,17.64,105.84
89,15,27,1355,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.41,0.4,3.6,204.76
90,113,474,47600,20,4.0,1.41,107,21.4,40.03,20,4.0,1.41,1.0,1.0,0.44,0.51,0.66,135.83
92,14,36,2003,10,3.33,1.53,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.23,12.27,139.58
93,23,61,3636,17,3.4,0.89,20,4.0,1.41,17,3.4,0.89,1.0,1.0,0.37,0.38,10.01,180.86
94,30,69,3851,20,3.33,1.37,26,4.33,2.25,24,4.0,1.67,0.98,0.97,0.36,0.42,11.01,162.63
95,27,58,2958,18,6.0,0.0,26,8.67,1.53,19,6.33,0.58,0.98,0.98,0.25,0.26,5.06,152.93
96,15,43,3794,11,3.67,1.15,15,5.0,2.65,11,3.67,1.15,0.91,0.73,0.21,0.12,7.23,130.18
98,18,53,2820,14,2.8,0.84,17,3.4,1.52,15,3.0,0.71,0.98,0.96,0.49,0.51,28.49,134.62
99,9,23,1307,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.26,9.66,168.98
102,95,103,4314,15,5.0,1.73,17,5.67,1.53,16,5.33,2.08,0.98,0.99,0.09,0.1,2.16,226.54
103,15,37,1889,6,3.0,0.0,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.52,20.43,192.56
104,22,42,2214,15,3.75,0.5,19,4.75,0.5,19,4.75,1.26,0.97,0.97,0.4,0.48,7.91,187.14
106,20,60,4143,16,2.67,0.52,20,3.33,1.03,17,2.83,0.75,1.0,1.0,0.41,0.4,11.6,172.81
107,8,24,1593,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.36,8.38,122.06
