id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,329,2145,89011,214,4.28,1.86,323,6.46,3.0,299,5.98,2.82,0.99,0.99,0.41,0.4,29.92,94.01
185,1235,6169,258371,864,6.22,2.98,1149,8.27,4.02,1050,7.55,3.64,0.99,0.98,0.41,0.39,64.4,115.42
186,2043,9538,405417,1423,9.88,3.04,1786,12.4,4.54,1692,11.75,4.58,0.97,0.97,0.43,0.41,112.9,114.25
187,2394,12560,522124,1712,11.89,2.95,2210,15.35,4.2,1903,13.22,3.52,0.99,0.99,0.46,0.44,149.21,99.59
188,3228,19038,803963,2118,14.71,2.93,2996,20.81,6.2,2360,16.39,3.49,0.99,0.99,0.44,0.42,159.01,99.36
189,2955,14927,624520,1832,12.72,3.06,2358,16.38,4.78,2428,16.86,5.12,0.94,0.94,0.46,0.44,140.45,116.64
190,3258,19895,832347,2107,14.63,3.62,3028,21.03,6.16,2294,15.93,4.12,0.99,0.98,0.46,0.45,167.95,99.8
191,4384,27452,1131915,2512,17.44,3.45,4118,28.6,7.61,2745,19.06,4.0,0.99,0.99,0.45,0.44,170.02,92.29
192,4648,30381,1249458,2500,17.36,3.03,4358,30.26,7.23,2768,19.22,3.54,1.0,1.0,0.45,0.44,169.4,90.15
193,4181,27832,1140111,2375,16.49,3.74,3928,27.28,7.93,2646,18.38,4.62,1.0,1.0,0.46,0.45,166.44,90.29
194,4633,26696,1099173,2509,17.42,3.79,4206,29.21,7.73,2866,19.9,4.41,0.99,0.99,0.46,0.45,170.99,94.75
195,2641,17363,721532,1752,12.17,2.82,2467,17.13,4.39,2009,13.95,3.63,1.0,0.99,0.46,0.44,147.98,92.5
196,2854,18336,757509,1868,12.97,3.25,2600,18.06,5.42,2186,15.18,4.2,0.98,0.98,0.46,0.45,170.32,101.62
197,2107,13983,575481,1475,10.39,3.14,1985,13.98,4.52,1716,12.08,3.74,0.99,0.98,0.47,0.46,129.86,97.6
198,1480,7149,300549,940,6.62,2.31,1374,9.68,4.51,1152,8.11,3.36,0.99,0.98,0.43,0.42,71.74,99.57
199,1832,10565,451440,1246,8.65,2.73,1732,12.03,4.31,1427,9.91,3.13,1.0,0.99,0.4,0.38,121.83,100.94
200,1130,4879,205384,773,7.22,3.32,1043,9.75,4.59,911,8.51,3.64,0.99,0.98,0.38,0.36,70.52,115.75
201,1021,4902,214642,652,5.82,2.38,921,8.22,3.72,808,7.21,3.01,0.99,0.98,0.38,0.36,78.88,117.29
