id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,46,2112,20,2.86,0.9,23,3.29,1.11,22,3.14,1.21,0.98,0.99,0.35,0.35,8.39,187.01
54,13,28,1392,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,0.97,0.93,0.33,0.34,8.29,189.78
55,14,37,2486,8,2.67,0.58,14,4.67,2.52,10,3.33,1.53,1.0,1.0,0.17,0.16,6.51,148.72
56,24,40,1996,23,3.83,1.72,24,4.0,1.67,23,3.83,1.72,0.95,0.93,0.27,0.29,4.85,171.33
58,6,12,844,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.82,11.06,156.34
60,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.82,108.25
61,11,36,2325,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.97,0.98,0.4,0.36,24.88,75.4
62,7,20,1652,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.63,0.54,15.88,103.55
63,8,10,853,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.88,0.62,0.21,0.12,0.05,68.91
64,7,11,844,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.93,0.6,0.57,0.22,90.92
65,22,66,3421,13,3.25,1.26,22,5.5,3.11,15,3.75,0.96,1.0,0.99,0.39,0.38,14.83,108.38
66,16,37,2458,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.98,0.98,0.45,0.48,12.11,127.23
67,6,12,764,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.45,0.54,0.05,150.5
68,31,69,3918,25,3.12,0.99,30,3.75,1.58,28,3.5,1.2,1.0,1.0,0.42,0.42,10.88,152.58
69,13,36,2506,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.49,0.48,5.71,138.58
71,7,14,636,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.15,0.16,0.03,118.0
