id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,23,1568,7,3.5,0.71,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.53,0.58,3.32,162.44
54,20,36,1974,17,4.25,2.99,19,4.75,2.5,20,5.0,2.94,1.0,1.0,0.36,0.44,5.88,190.48
55,15,34,1975,10,3.33,0.58,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.57,0.58,19.46,138.63
56,9,30,2455,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.44,0.06,161.45
57,9,26,1404,6,1.5,1.0,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.65,0.66,17.5,140.92
61,10,22,1389,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.87,0.8,0.3,0.27,10.65,153.03
62,13,39,2008,10,3.33,1.53,13,4.33,2.52,12,4.0,2.65,0.98,0.99,0.49,0.51,21.04,117.25
63,9,36,3114,7,1.75,1.5,9,2.25,1.5,8,2.0,1.41,0.97,0.98,0.34,0.32,2.79,79.06
64,10,19,956,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.4,0.43,9.06,154.31
65,21,53,2756,14,3.5,1.91,21,5.25,2.5,18,4.5,3.0,1.0,1.0,0.44,0.45,14.16,130.17
66,12,24,1612,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.62,0.7,7.9,172.78
67,7,9,396,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.26,0.0,133.7
68,18,40,2682,13,3.25,2.22,18,4.5,2.65,15,3.75,2.22,0.98,0.9,0.55,0.54,18.78,100.5
69,20,50,3275,17,3.4,2.07,19,3.8,1.64,18,3.6,1.95,0.98,0.98,0.27,0.23,10.61,139.35
70,5,19,1223,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,26.4,167.0
71,32,67,3761,26,3.25,1.39,31,3.88,1.46,28,3.5,1.51,0.97,0.98,0.45,0.48,9.82,124.4
72,25,66,3716,20,2.5,1.07,24,3.0,1.31,22,2.75,1.28,0.96,0.96,0.38,0.39,9.23,116.53
73,7,10,412,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.3,0.0,143.65
74,9,19,1326,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.5,0.5,163.92
75,27,76,4323,17,3.4,1.67,26,5.2,2.77,19,3.8,1.48,0.99,0.99,0.5,0.47,13.73,129.83
76,29,69,3723,24,4.0,1.41,29,4.83,1.72,27,4.5,1.52,1.0,1.0,0.44,0.47,14.35,146.64
77,28,112,5692,24,3.43,1.9,25,3.57,1.9,24,3.43,1.9,0.99,0.99,0.38,0.38,19.24,134.45
78,19,45,3123,16,3.2,1.48,19,3.8,1.3,19,3.8,1.3,0.95,0.93,0.43,0.5,0.42,167.17
79,17,61,3221,8,2.67,1.53,17,5.67,4.51,11,3.67,2.52,1.0,1.0,0.48,0.47,4.55,92.4
80,17,35,1943,14,2.8,0.84,16,3.2,1.1,14,2.8,0.84,1.0,1.0,0.3,0.29,6.89,156.29
82,27,45,2417,24,3.43,0.98,27,3.86,1.68,25,3.57,1.27,0.99,0.99,0.33,0.37,4.33,154.6
