id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,7,21,3648,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.76,0.44,106.88
161,7,15,1776,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.98,0.7,0.87,0.12,164.55
180,12,33,2387,9,4.5,2.12,12,6.0,2.83,10,5.0,1.41,0.98,0.99,0.24,0.18,0.76,202.38
186,15,38,4660,10,3.33,1.53,14,4.67,0.58,11,3.67,1.15,0.98,0.95,0.37,0.36,0.63,136.71
190,7,57,11427,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.68,1.68,157.04
191,8,28,3837,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.76,0.14,181.36
193,6,22,3703,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.48,0.15,120.66
195,3,7,1503,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.82,0.17,105.25
196,4,24,8874,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.8,0.28,107.0
204,7,27,1965,5,1.67,1.53,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.31,0.28,0.16,105.44
206,12,24,3219,10,3.33,2.31,12,4.0,2.0,12,4.0,2.0,0.97,0.98,0.61,0.69,0.07,133.92
212,12,68,11166,9,4.5,2.12,12,6.0,0.0,10,5.0,1.41,0.94,0.98,0.21,0.38,0.19,105.84
215,7,20,2385,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.91,0.46,0.63,0.2,113.0
216,7,40,9605,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.97,0.99,0.54,0.68,5.15,78.94
217,11,45,4487,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.98,0.99,0.34,0.34,1.75,144.75
218,7,37,2892,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.2,0.64,104.92
219,5,27,1921,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.51,0.5,0.34,137.5
224,6,16,931,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.86,0.58,0.52,0.26,84.62
236,8,29,3531,7,3.5,4.95,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.38,0.42,0.24,87.65
241,7,22,3066,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.48,0.02,146.65
244,12,58,4313,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.22,0.17,11.64,153.56
248,10,59,12543,7,2.33,1.53,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.52,0.67,0.52,119.94
250,4,24,7917,1,0.5,0.71,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.72,0.92,0.19,77.16
251,12,35,4722,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,0.89,0.76,0.36,0.47,0.5,194.67
253,9,20,998,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.32,0.28,0.05,168.67
256,5,54,15233,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.86,0.36,137.16
257,7,21,6145,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.52,0.08,219.88
258,10,17,876,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.13,0.1,0.74,129.0
259,7,31,7797,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.31,0.56,0.22,114.2
260,16,54,14153,14,3.5,0.58,16,4.0,0.82,15,3.75,0.96,0.98,1.0,0.5,0.65,0.21,132.6
261,7,38,3893,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,0.99,0.38,0.45,0.64,108.1
264,17,56,15399,11,3.67,1.53,16,5.33,3.51,14,4.67,2.52,0.92,0.93,0.29,0.43,0.19,183.1
265,9,18,996,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.44,0.04,207.88
267,8,27,2957,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.97,0.99,0.33,0.43,0.17,152.75
269,8,33,4630,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.58,0.62,0.73,101.31
270,5,42,14370,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.92,0.26,137.08
272,7,23,2414,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.57,0.17,194.21
275,12,53,10762,8,2.67,0.58,12,4.0,0.0,12,4.0,0.0,0.98,0.99,0.32,0.55,0.72,121.83
277,5,14,856,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.85,0.32,0.28,0.0,203.08
