id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,320,450,18773,252,3.82,1.7,273,4.14,1.92,273,4.14,1.92,0.97,0.96,0.35,0.34,0.29,167.62
13,363,481,19650,310,2.79,1.22,348,3.14,1.39,347,3.13,1.38,0.99,0.99,0.52,0.51,0.01,127.16
14,425,566,24137,365,3.12,1.4,393,3.36,1.56,394,3.37,1.57,0.98,0.97,0.47,0.46,0.11,137.71
15,411,534,22604,347,3.47,1.47,397,3.97,1.95,389,3.89,1.82,0.97,0.96,0.44,0.42,0.11,142.73
16,486,622,27973,394,3.37,1.53,467,3.99,1.89,465,3.97,1.87,0.95,0.92,0.44,0.42,0.01,137.18
17,432,562,23773,352,3.17,1.38,411,3.7,1.54,410,3.69,1.55,0.96,0.95,0.43,0.41,0.07,134.64
18,359,482,20538,318,2.84,1.18,344,3.07,1.29,344,3.07,1.31,0.96,0.95,0.52,0.51,0.63,116.08
19,390,576,24107,353,3.24,1.53,377,3.46,1.78,375,3.44,1.68,0.95,0.95,0.49,0.48,0.3,125.89
20,388,545,23676,342,3.32,1.67,379,3.68,1.9,372,3.61,1.83,0.97,0.96,0.49,0.47,0.39,126.04
21,420,558,23582,367,3.16,1.53,406,3.5,1.86,403,3.47,1.83,0.98,0.97,0.53,0.51,0.19,124.05
22,497,797,33085,415,3.46,4.87,402,3.35,1.58,474,3.95,6.73,0.97,0.96,0.48,0.46,0.24,134.73
23,448,671,30512,387,3.2,1.41,436,3.6,1.66,435,3.6,1.65,0.94,0.92,0.5,0.48,0.72,126.1
24,344,478,20207,302,2.96,1.23,334,3.27,1.48,333,3.26,1.46,0.96,0.95,0.5,0.48,0.45,121.45
25,339,453,18951,294,2.91,1.24,326,3.23,1.48,323,3.2,1.46,0.97,0.96,0.47,0.45,0.05,133.52
26,353,508,21770,299,2.9,1.23,343,3.33,1.57,341,3.31,1.56,0.98,0.97,0.49,0.48,0.35,129.59
27,400,552,23598,338,2.96,1.39,384,3.37,1.6,381,3.34,1.62,0.96,0.95,0.48,0.46,0.27,124.69
